types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatDocuments,http://dbpedia.org/resource/Outline_(list),outline,1099,7,0.4728248732986827,0.6632630199010555,1,1,== Career outline ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Outline_(list),outline,1099,7,0.4728248732986827,0.6632630199010555,1,1,== Career outline ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Outline_(list),outline,1099,7,0.4728248732986827,0.6632630199010555,1,1,== Career outline ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Outline_(list),outline,1099,7,0.4728248732986827,0.6632630199010555,1,1,== Career outline ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Outline_(list),outline,1099,7,0.4728248732986827,0.6632630199010555,1,1,== Career outline ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Outline_(list),outline,1099,7,0.4728248732986827,0.6632630199010555,1,1,== Career outline ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Outline_(list),outline,1099,7,0.4728248732986827,0.6632630199010555,1,1,== Career outline ==
http://dbpedia.org/class/yago/Document106470073,http://dbpedia.org/resource/Outline_(list),outline,1099,7,0.4728248732986827,0.6632630199010555,1,1,== Career outline ==
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Outline_(list),outline,1099,7,0.4728248732986827,0.6632630199010555,1,1,== Career outline ==
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Outline_(list),outline,1099,7,0.4728248732986827,0.6632630199010555,1,1,== Career outline ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Outline_(list),outline,1099,7,0.4728248732986827,0.6632630199010555,1,1,== Career outline ==
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Outline_(list),outline,1099,7,0.4728248732986827,0.6632630199010555,1,1,== Career outline ==
http://dbpedia.org/class/yago/WikicatFilmTechniques,http://dbpedia.org/resource/Outline_(list),outline,1099,7,0.4728248732986827,0.6632630199010555,1,1,== Career outline ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Yetties,The Yetties,37,283,1.0,0.0,1,3,== Career outline ==
http://dbpedia.org/class/yago/WikicatPeopleFromYetminster,http://dbpedia.org/resource/The_Yetties,The Yetties,37,283,1.0,0.0,1,3,== Career outline ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/The_Yetties,The Yetties,37,283,1.0,0.0,1,3,== Career outline ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/The_Yetties,The Yetties,37,283,1.0,0.0,1,3,== Career outline ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/The_Yetties,The Yetties,37,283,1.0,0.0,1,3,== Career outline ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/The_Yetties,The Yetties,37,283,1.0,0.0,1,3,== Career outline ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/The_Yetties,The Yetties,37,283,1.0,0.0,1,3,== Career outline ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/The_Yetties,The Yetties,37,283,1.0,0.0,1,3,== Career outline ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/The_Yetties,The Yetties,37,283,1.0,0.0,1,3,== Career outline ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/The_Yetties,The Yetties,37,283,1.0,0.0,1,3,== Career outline ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/The_Yetties,The Yetties,37,283,1.0,0.0,1,3,== Career outline ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/The_Yetties,The Yetties,37,283,1.0,0.0,1,3,== Career outline ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/The_Yetties,The Yetties,37,283,1.0,0.0,1,3,== Career outline ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/The_Yetties,The Yetties,37,283,1.0,0.0,1,3,== Career outline ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/The_Yetties,The Yetties,37,283,1.0,0.0,1,3,== Career outline ==
http://dbpedia.org/class/yago/WikicatEnglishFolkMusicians,http://dbpedia.org/resource/The_Yetties,The Yetties,37,283,1.0,0.0,1,3,== Career outline ==
