types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bentzen_Ball,Bentzen Ball Records,14,62,1.0,0.0,13,6,== Career ==
http://dbpedia.org/ontology/SocietalEvent,http://dbpedia.org/resource/Bentzen_Ball,Bentzen Ball Records,14,62,1.0,0.0,13,6,== Career ==
http://dbpedia.org/class/yago/WikicatComedyFestivalsInTheUnitedStates,http://dbpedia.org/resource/Bentzen_Ball,Bentzen Ball Records,14,62,1.0,0.0,13,6,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Bentzen_Ball,Bentzen Ball Records,14,62,1.0,0.0,13,6,== Career ==
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Bentzen_Ball,Bentzen Ball Records,14,62,1.0,0.0,13,6,== Career ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Bentzen_Ball,Bentzen Ball Records,14,62,1.0,0.0,13,6,== Career ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Bentzen_Ball,Bentzen Ball Records,14,62,1.0,0.0,13,6,== Career ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Bentzen_Ball,Bentzen Ball Records,14,62,1.0,0.0,13,6,== Career ==
http://dbpedia.org/ontology/SocietalEvent,http://dbpedia.org/resource/New_York_Comedy_Festival,New York Comedy Festival,26,33,1.0,0.0,11,13,== Personal life == | === Cancer ===
http://dbpedia.org/class/yago/WikicatComedyFestivalsInTheUnitedStates,http://dbpedia.org/resource/New_York_Comedy_Festival,New York Comedy Festival,26,33,1.0,0.0,11,13,== Personal life == | === Cancer ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/New_York_Comedy_Festival,New York Comedy Festival,26,33,1.0,0.0,11,13,== Personal life == | === Cancer ===
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/New_York_Comedy_Festival,New York Comedy Festival,26,33,1.0,0.0,11,13,== Personal life == | === Cancer ===
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/New_York_Comedy_Festival,New York Comedy Festival,26,33,1.0,0.0,11,13,== Personal life == | === Cancer ===
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/New_York_Comedy_Festival,New York Comedy Festival,26,33,1.0,0.0,11,13,== Personal life == | === Cancer ===
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/New_York_Comedy_Festival,New York Comedy Festival,26,33,1.0,0.0,11,13,== Personal life == | === Cancer ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Certification,certification,1418,19,0.943355238299397,0.0372134254958589,16,13,== Personal life == | === Cancer ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/HBO_Max,HBO Max,2174,13,1.0,0.0,0,25,== Discography == | === Specials ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Upper_Largo,Largo,45,81,0.7681649836224227,0.1978195115889641,0,32,== Discography == | === Singles ===
