types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Diplomatic_Security_Service,DSS,355,48,0.8236556530316379,0.0979324262810815,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Diplomatic_Security_Service,DSS,355,48,0.8236556530316379,0.0979324262810815,0,0,
http://dbpedia.org/class/yago/WikicatAgenciesOfTheUnitedStatesGovernment,http://dbpedia.org/resource/Diplomatic_Security_Service,DSS,355,48,0.8236556530316379,0.0979324262810815,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Diplomatic_Security_Service,DSS,355,48,0.8236556530316379,0.0979324262810815,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Diplomatic_Security_Service,DSS,355,48,0.8236556530316379,0.0979324262810815,0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Diplomatic_Security_Service,DSS,355,48,0.8236556530316379,0.0979324262810815,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Diplomatic_Security_Service,DSS,355,48,0.8236556530316379,0.0979324262810815,0,0,
http://dbpedia.org/class/yago/AdministrativeUnit108077292,http://dbpedia.org/resource/Diplomatic_Security_Service,DSS,355,48,0.8236556530316379,0.0979324262810815,0,0,
http://dbpedia.org/class/yago/Agency108337324,http://dbpedia.org/resource/Diplomatic_Security_Service,DSS,355,48,0.8236556530316379,0.0979324262810815,0,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Diplomatic_Security_Service,DSS,355,48,0.8236556530316379,0.0979324262810815,0,0,
http://dbpedia.org/class/yago/LawEnforcementAgency108348815,http://dbpedia.org/resource/Diplomatic_Security_Service,DSS,355,48,0.8236556530316379,0.0979324262810815,0,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Diplomatic_Security_Service,DSS,355,48,0.8236556530316379,0.0979324262810815,0,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Diplomatic_Security_Service,DSS,355,48,0.8236556530316379,0.0979324262810815,0,0,
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Diplomatic_Security_Service,DSS,355,48,0.8236556530316379,0.0979324262810815,0,0,
http://dbpedia.org/class/yago/WikicatFederalLawEnforcementAgenciesOfTheUnitedStates,http://dbpedia.org/resource/Diplomatic_Security_Service,DSS,355,48,0.8236556530316379,0.0979324262810815,0,0,
http://dbpedia.org/class/yago/WikicatOrganizationsEstablishedIn1916,http://dbpedia.org/resource/Diplomatic_Security_Service,DSS,355,48,0.8236556530316379,0.0979324262810815,0,0,
