types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dan_Prothero,Dan Prothero,14,49,1.0,0.0,1,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Dan_Prothero,Dan Prothero,14,49,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatAmericanAudioEngineers,http://dbpedia.org/resource/Dan_Prothero,Dan Prothero,14,49,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatAmericanRecordProducers,http://dbpedia.org/resource/Dan_Prothero,Dan Prothero,14,49,1.0,0.0,1,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Dan_Prothero,Dan Prothero,14,49,1.0,0.0,1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Dan_Prothero,Dan Prothero,14,49,1.0,0.0,1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Dan_Prothero,Dan Prothero,14,49,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Dan_Prothero,Dan Prothero,14,49,1.0,0.0,1,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Dan_Prothero,Dan Prothero,14,49,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Dan_Prothero,Dan Prothero,14,49,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Engineer109615807,http://dbpedia.org/resource/Dan_Prothero,Dan Prothero,14,49,1.0,0.0,1,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Dan_Prothero,Dan Prothero,14,49,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Maker110284064,http://dbpedia.org/resource/Dan_Prothero,Dan Prothero,14,49,1.0,0.0,1,0,
