types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Nothing_but_a_Heartache,Nothing But A Heartache,14,32,1.0,0.0,6,2,== Life and career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Nothing_but_a_Heartache,Nothing But A Heartache,14,32,1.0,0.0,6,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatDeramRecordsSingles,http://dbpedia.org/resource/Nothing_but_a_Heartache,Nothing But A Heartache,14,32,1.0,0.0,6,2,== Life and career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Nothing_but_a_Heartache,Nothing But A Heartache,14,32,1.0,0.0,6,2,== Life and career ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Nothing_but_a_Heartache,Nothing But A Heartache,14,32,1.0,0.0,6,2,== Life and career ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Nothing_but_a_Heartache,Nothing But A Heartache,14,32,1.0,0.0,6,2,== Life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Nothing_but_a_Heartache,Nothing But A Heartache,14,32,1.0,0.0,6,2,== Life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Nothing_but_a_Heartache,Nothing But A Heartache,14,32,1.0,0.0,6,2,== Life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Nothing_but_a_Heartache,Nothing But A Heartache,14,32,1.0,0.0,6,2,== Life and career ==
http://dbpedia.org/class/yago/Wikicat1968Singles,http://dbpedia.org/resource/Nothing_but_a_Heartache,Nothing But A Heartache,14,32,1.0,0.0,6,2,== Life and career ==
http://dbpedia.org/class/yago/Wikicat2007Singles,http://dbpedia.org/resource/Nothing_but_a_Heartache,Nothing But A Heartache,14,32,1.0,0.0,6,2,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Marble_Arch,Marble Arch,433,134,0.9993848310338022,0.0005556205679799652,5,3,== Life and career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Marble_Arch,Marble Arch,433,134,0.9993848310338022,0.0005556205679799652,5,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatGradeIListedBuildingsInLondon,http://dbpedia.org/resource/Marble_Arch,Marble Arch,433,134,0.9993848310338022,0.0005556205679799652,5,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatJohnNashBuildings,http://dbpedia.org/resource/Marble_Arch,Marble Arch,433,134,0.9993848310338022,0.0005556205679799652,5,3,== Life and career ==
http://dbpedia.org/ontology/Artwork,http://dbpedia.org/resource/Marble_Arch,Marble Arch,433,134,0.9993848310338022,0.0005556205679799652,5,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresCompletedIn1833,http://dbpedia.org/resource/Marble_Arch,Marble Arch,433,134,0.9993848310338022,0.0005556205679799652,5,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInLondon,http://dbpedia.org/resource/Marble_Arch,Marble Arch,433,134,0.9993848310338022,0.0005556205679799652,5,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInTheCityOfWestminster,http://dbpedia.org/resource/Marble_Arch,Marble Arch,433,134,0.9993848310338022,0.0005556205679799652,5,3,== Life and career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Marble_Arch,Marble Arch,433,134,0.9993848310338022,0.0005556205679799652,5,3,== Life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Marble_Arch,Marble Arch,433,134,0.9993848310338022,0.0005556205679799652,5,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatListedBuildingsInLondon,http://dbpedia.org/resource/Marble_Arch,Marble Arch,433,134,0.9993848310338022,0.0005556205679799652,5,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatRelocatedBuildingsAndStructures,http://dbpedia.org/resource/Marble_Arch,Marble Arch,433,134,0.9993848310338022,0.0005556205679799652,5,3,== Life and career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Marble_Arch,Marble Arch,433,134,0.9993848310338022,0.0005556205679799652,5,3,== Life and career ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Marble_Arch,Marble Arch,433,134,0.9993848310338022,0.0005556205679799652,5,3,== Life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Marble_Arch,Marble Arch,433,134,0.9993848310338022,0.0005556205679799652,5,3,== Life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Marble_Arch,Marble Arch,433,134,0.9993848310338022,0.0005556205679799652,5,3,== Life and career ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Marble_Arch,Marble Arch,433,134,0.9993848310338022,0.0005556205679799652,5,3,== Life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Marble_Arch,Marble Arch,433,134,0.9993848310338022,0.0005556205679799652,5,3,== Life and career ==
