types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Vishnu,Vishnu,10966,0,0.9907227568456204,0.0070018868940381,"Vishnu Vāman Shirwādkar (27 February 1912 – 10 March 1999), popularly known by his pen name, Kusumāgraj, also known as Vi.",0,0,
http://dbpedia.org/ontology/Deity,http://dbpedia.org/resource/Vishnu,Vishnu,10966,0,0.9907227568456204,0.0070018868940381,"Vishnu Vāman Shirwādkar (27 February 1912 – 10 March 1999), popularly known by his pen name, Kusumāgraj, also known as Vi.",0,0,
http://www.wikidata.org/entity/Q178885,http://dbpedia.org/resource/Vishnu,Vishnu,10966,0,0.9907227568456204,0.0070018868940381,"Vishnu Vāman Shirwādkar (27 February 1912 – 10 March 1999), popularly known by his pen name, Kusumāgraj, also known as Vi.",0,0,
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#Agent,http://dbpedia.org/resource/Vishnu,Vishnu,10966,0,0.9907227568456204,0.0070018868940381,"Vishnu Vāman Shirwādkar (27 February 1912 – 10 March 1999), popularly known by his pen name, Kusumāgraj, also known as Vi.",0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Vishnu,Vishnu,10966,0,0.9907227568456204,0.0070018868940381,"Vishnu Vāman Shirwādkar (27 February 1912 – 10 March 1999), popularly known by his pen name, Kusumāgraj, also known as Vi.",0,0,
http://www.wikidata.org/entity/Q24229398,http://dbpedia.org/resource/Vishnu,Vishnu,10966,0,0.9907227568456204,0.0070018868940381,"Vishnu Vāman Shirwādkar (27 February 1912 – 10 March 1999), popularly known by his pen name, Kusumāgraj, also known as Vi.",0,0,
http://dbpedia.org/class/yago/WikicatHinduDeities,http://dbpedia.org/resource/Vishnu,Vishnu,10966,0,0.9907227568456204,0.0070018868940381,"Vishnu Vāman Shirwādkar (27 February 1912 – 10 March 1999), popularly known by his pen name, Kusumāgraj, also known as Vi.",0,0,
http://dbpedia.org/class/yago/WikicatCharactersInTheBhagavataPurana,http://dbpedia.org/resource/Vishnu,Vishnu,10966,0,0.9907227568456204,0.0070018868940381,"Vishnu Vāman Shirwādkar (27 February 1912 – 10 March 1999), popularly known by his pen name, Kusumāgraj, also known as Vi.",0,0,
http://dbpedia.org/class/yago/WikicatCharactersInTheMahabharata,http://dbpedia.org/resource/Vishnu,Vishnu,10966,0,0.9907227568456204,0.0070018868940381,"Vishnu Vāman Shirwādkar (27 February 1912 – 10 March 1999), popularly known by his pen name, Kusumāgraj, also known as Vi.",0,0,
http://dbpedia.org/class/yago/WikicatConceptionsOfGod,http://dbpedia.org/resource/Vishnu,Vishnu,10966,0,0.9907227568456204,0.0070018868940381,"Vishnu Vāman Shirwādkar (27 February 1912 – 10 March 1999), popularly known by his pen name, Kusumāgraj, also known as Vi.",0,0,
http://dbpedia.org/class/yago/WikicatCreatorDeities,http://dbpedia.org/resource/Vishnu,Vishnu,10966,0,0.9907227568456204,0.0070018868940381,"Vishnu Vāman Shirwādkar (27 February 1912 – 10 March 1999), popularly known by his pen name, Kusumāgraj, also known as Vi.",0,0,
http://dbpedia.org/class/yago/Word106286395,http://dbpedia.org/resource/Vishnu,Vishnu,10966,0,0.9907227568456204,0.0070018868940381,"Vishnu Vāman Shirwādkar (27 February 1912 – 10 March 1999), popularly known by his pen name, Kusumāgraj, also known as Vi.",0,0,
