types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/BCS_National_Championship_Game,BCS Championship game,785,35,0.9963426061195736,0.0036708195132363,15,24,"== All Access, U2 3D and Music on Film =="
http://dbpedia.org/ontology/VideoGame,http://dbpedia.org/resource/BCS_National_Championship_Game,BCS Championship game,785,35,0.9963426061195736,0.0036708195132363,15,24,"== All Access, U2 3D and Music on Film =="
http://dbpedia.org/class/yago/WikicatCollegeFootballCompetitions,http://dbpedia.org/resource/BCS_National_Championship_Game,BCS Championship game,785,35,0.9963426061195736,0.0036708195132363,15,24,"== All Access, U2 3D and Music on Film =="
http://dbpedia.org/class/yago/WikicatCollegeSportsChampionshipsInTheUnitedStates,http://dbpedia.org/resource/BCS_National_Championship_Game,BCS Championship game,785,35,0.9963426061195736,0.0036708195132363,15,24,"== All Access, U2 3D and Music on Film =="
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/BCS_National_Championship_Game,BCS Championship game,785,35,0.9963426061195736,0.0036708195132363,15,24,"== All Access, U2 3D and Music on Film =="
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/BCS_National_Championship_Game,BCS Championship game,785,35,0.9963426061195736,0.0036708195132363,15,24,"== All Access, U2 3D and Music on Film =="
http://dbpedia.org/class/yago/Championship107457834,http://dbpedia.org/resource/BCS_National_Championship_Game,BCS Championship game,785,35,0.9963426061195736,0.0036708195132363,15,24,"== All Access, U2 3D and Music on Film =="
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/BCS_National_Championship_Game,BCS Championship game,785,35,0.9963426061195736,0.0036708195132363,15,24,"== All Access, U2 3D and Music on Film =="
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/BCS_National_Championship_Game,BCS Championship game,785,35,0.9963426061195736,0.0036708195132363,15,24,"== All Access, U2 3D and Music on Film =="
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/BCS_National_Championship_Game,BCS Championship game,785,35,0.9963426061195736,0.0036708195132363,15,24,"== All Access, U2 3D and Music on Film =="
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/BCS_National_Championship_Game,BCS Championship game,785,35,0.9963426061195736,0.0036708195132363,15,24,"== All Access, U2 3D and Music on Film =="
