types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/Baby,_I'm_Back","Baby, I'm Back",11,64,0.9506172839506298,0.0519480519480519,0,2,
http://dbpedia.org/class/yago/WikicatAmericanTelevisionSitcoms,"http://dbpedia.org/resource/Baby,_I'm_Back","Baby, I'm Back",11,64,0.9506172839506298,0.0519480519480519,0,2,
http://dbpedia.org/ontology/TelevisionShow,"http://dbpedia.org/resource/Baby,_I'm_Back","Baby, I'm Back",11,64,0.9506172839506298,0.0519480519480519,0,2,
http://dbpedia.org/class/yago/WikicatBlackSitcoms,"http://dbpedia.org/resource/Baby,_I'm_Back","Baby, I'm Back",11,64,0.9506172839506298,0.0519480519480519,0,2,
http://dbpedia.org/class/yago/WikicatCBSNetworkShows,"http://dbpedia.org/resource/Baby,_I'm_Back","Baby, I'm Back",11,64,0.9506172839506298,0.0519480519480519,0,2,
http://dbpedia.org/class/yago/WritingStyle107092158,"http://dbpedia.org/resource/Baby,_I'm_Back","Baby, I'm Back",11,64,0.9506172839506298,0.0519480519480519,0,2,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,"http://dbpedia.org/resource/Baby,_I'm_Back","Baby, I'm Back",11,64,0.9506172839506298,0.0519480519480519,0,2,
http://umbel.org/umbel/rc/TVShow_IBT,"http://dbpedia.org/resource/Baby,_I'm_Back","Baby, I'm Back",11,64,0.9506172839506298,0.0519480519480519,0,2,
http://dbpedia.org/class/yago/Abstraction100002137,"http://dbpedia.org/resource/Baby,_I'm_Back","Baby, I'm Back",11,64,0.9506172839506298,0.0519480519480519,0,2,
http://dbpedia.org/class/yago/Act100030358,"http://dbpedia.org/resource/Baby,_I'm_Back","Baby, I'm Back",11,64,0.9506172839506298,0.0519480519480519,0,2,
http://dbpedia.org/class/yago/Action100037396,"http://dbpedia.org/resource/Baby,_I'm_Back","Baby, I'm Back",11,64,0.9506172839506298,0.0519480519480519,0,2,
http://dbpedia.org/class/yago/Activity100407535,"http://dbpedia.org/resource/Baby,_I'm_Back","Baby, I'm Back",11,64,0.9506172839506298,0.0519480519480519,0,2,
http://dbpedia.org/class/yago/Beginning100235435,"http://dbpedia.org/resource/Baby,_I'm_Back","Baby, I'm Back",11,64,0.9506172839506298,0.0519480519480519,0,2,
http://dbpedia.org/class/yago/Change100191142,"http://dbpedia.org/resource/Baby,_I'm_Back","Baby, I'm Back",11,64,0.9506172839506298,0.0519480519480519,0,2,
http://dbpedia.org/class/yago/ChangeOfState100199130,"http://dbpedia.org/resource/Baby,_I'm_Back","Baby, I'm Back",11,64,0.9506172839506298,0.0519480519480519,0,2,
http://dbpedia.org/class/yago/Comedy107015510,"http://dbpedia.org/resource/Baby,_I'm_Back","Baby, I'm Back",11,64,0.9506172839506298,0.0519480519480519,0,2,
http://dbpedia.org/class/yago/Communication100033020,"http://dbpedia.org/resource/Baby,_I'm_Back","Baby, I'm Back",11,64,0.9506172839506298,0.0519480519480519,0,2,
http://dbpedia.org/class/yago/Diversion100426928,"http://dbpedia.org/resource/Baby,_I'm_Back","Baby, I'm Back",11,64,0.9506172839506298,0.0519480519480519,0,2,
http://dbpedia.org/class/yago/Drama106376154,"http://dbpedia.org/resource/Baby,_I'm_Back","Baby, I'm Back",11,64,0.9506172839506298,0.0519480519480519,0,2,
http://dbpedia.org/class/yago/Ending106308765,"http://dbpedia.org/resource/Baby,_I'm_Back","Baby, I'm Back",11,64,0.9506172839506298,0.0519480519480519,0,2,
http://dbpedia.org/class/yago/Entertainment100429048,"http://dbpedia.org/resource/Baby,_I'm_Back","Baby, I'm Back",11,64,0.9506172839506298,0.0519480519480519,0,2,
http://dbpedia.org/class/yago/Event100029378,"http://dbpedia.org/resource/Baby,_I'm_Back","Baby, I'm Back",11,64,0.9506172839506298,0.0519480519480519,0,2,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,"http://dbpedia.org/resource/Baby,_I'm_Back","Baby, I'm Back",11,64,0.9506172839506298,0.0519480519480519,0,2,
http://dbpedia.org/class/yago/Introduction100238022,"http://dbpedia.org/resource/Baby,_I'm_Back","Baby, I'm Back",11,64,0.9506172839506298,0.0519480519480519,0,2,
http://dbpedia.org/class/yago/LanguageUnit106284225,"http://dbpedia.org/resource/Baby,_I'm_Back","Baby, I'm Back",11,64,0.9506172839506298,0.0519480519480519,0,2,
