types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Currency,http://dbpedia.org/resource/Swedish_riksdaler,riksdaler,244,264,0.999987575394918,1.0268923298420314e-05,8,1,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Swedish_riksdaler,riksdaler,244,264,0.999987575394918,1.0268923298420314e-05,8,1,
http://dbpedia.org/class/yago/WikicatModernObsoleteCurrencies,http://dbpedia.org/resource/Swedish_riksdaler,riksdaler,244,264,0.999987575394918,1.0268923298420314e-05,8,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Swedish_riksdaler,riksdaler,244,264,0.999987575394918,1.0268923298420314e-05,8,1,
http://dbpedia.org/class/yago/Currency113385913,http://dbpedia.org/resource/Swedish_riksdaler,riksdaler,244,264,0.999987575394918,1.0268923298420314e-05,8,1,
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Swedish_riksdaler,riksdaler,244,264,0.999987575394918,1.0268923298420314e-05,8,1,
http://dbpedia.org/class/yago/MediumOfExchange113372961,http://dbpedia.org/resource/Swedish_riksdaler,riksdaler,244,264,0.999987575394918,1.0268923298420314e-05,8,1,
http://dbpedia.org/class/yago/Standard107260623,http://dbpedia.org/resource/Swedish_riksdaler,riksdaler,244,264,0.999987575394918,1.0268923298420314e-05,8,1,
http://dbpedia.org/class/yago/SystemOfMeasurement113577171,http://dbpedia.org/resource/Swedish_riksdaler,riksdaler,244,264,0.999987575394918,1.0268923298420314e-05,8,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Johan_Wikmanson,Johan Wikmanson,5,53,0.9999976509937788,0.0,11,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Johan_Wikmanson,Johan Wikmanson,5,53,0.9999976509937788,0.0,11,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Johan_Wikmanson,Johan Wikmanson,5,53,0.9999976509937788,0.0,11,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Johan_Wikmanson,Johan Wikmanson,5,53,0.9999976509937788,0.0,11,1,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Johan_Wikmanson,Johan Wikmanson,5,53,0.9999976509937788,0.0,11,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Johan_Wikmanson,Johan Wikmanson,5,53,0.9999976509937788,0.0,11,1,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Johan_Wikmanson,Johan Wikmanson,5,53,0.9999976509937788,0.0,11,1,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Johan_Wikmanson,Johan Wikmanson,5,53,0.9999976509937788,0.0,11,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Johan_Wikmanson,Johan Wikmanson,5,53,0.9999976509937788,0.0,11,1,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Johan_Wikmanson,Johan Wikmanson,5,53,0.9999976509937788,0.0,11,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Johan_Wikmanson,Johan Wikmanson,5,53,0.9999976509937788,0.0,11,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Johan_Wikmanson,Johan Wikmanson,5,53,0.9999976509937788,0.0,11,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Johan_Wikmanson,Johan Wikmanson,5,53,0.9999976509937788,0.0,11,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Johan_Wikmanson,Johan Wikmanson,5,53,0.9999976509937788,0.0,11,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Johan_Wikmanson,Johan Wikmanson,5,53,0.9999976509937788,0.0,11,1,
http://dbpedia.org/class/yago/WikicatOperaComposers,http://dbpedia.org/resource/Johan_Wikmanson,Johan Wikmanson,5,53,0.9999976509937788,0.0,11,1,
http://dbpedia.org/class/yago/WikicatSwedishComposers,http://dbpedia.org/resource/Johan_Wikmanson,Johan Wikmanson,5,53,0.9999976509937788,0.0,11,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jean_Fredman,Fredman,81,81,0.999999999990365,9.623191509706367e-12,0,2,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Jean_Fredman,Fredman,81,81,0.999999999990365,9.623191509706367e-12,0,2,
http://dbpedia.org/class/yago/WikicatPeopleFromStockholm,http://dbpedia.org/resource/Jean_Fredman,Fredman,81,81,0.999999999990365,9.623191509706367e-12,0,2,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jean_Fredman,Fredman,81,81,0.999999999990365,9.623191509706367e-12,0,2,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jean_Fredman,Fredman,81,81,0.999999999990365,9.623191509706367e-12,0,2,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jean_Fredman,Fredman,81,81,0.999999999990365,9.623191509706367e-12,0,2,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jean_Fredman,Fredman,81,81,0.999999999990365,9.623191509706367e-12,0,2,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jean_Fredman,Fredman,81,81,0.999999999990365,9.623191509706367e-12,0,2,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jean_Fredman,Fredman,81,81,0.999999999990365,9.623191509706367e-12,0,2,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jean_Fredman,Fredman,81,81,0.999999999990365,9.623191509706367e-12,0,2,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jean_Fredman,Fredman,81,81,0.999999999990365,9.623191509706367e-12,0,2,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jean_Fredman,Fredman,81,81,0.999999999990365,9.623191509706367e-12,0,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Johan_Henric_Kellgren,Kellgren,74,171,1.0,0.0,0,2,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Johan_Henric_Kellgren,Kellgren,74,171,1.0,0.0,0,2,
http://dbpedia.org/class/yago/WikicatWriters,http://dbpedia.org/resource/Johan_Henric_Kellgren,Kellgren,74,171,1.0,0.0,0,2,
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Johan_Henric_Kellgren,Kellgren,74,171,1.0,0.0,0,2,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Johan_Henric_Kellgren,Kellgren,74,171,1.0,0.0,0,2,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Johan_Henric_Kellgren,Kellgren,74,171,1.0,0.0,0,2,
http://dbpedia.org/class/yago/WikicatLibrettists,http://dbpedia.org/resource/Johan_Henric_Kellgren,Kellgren,74,171,1.0,0.0,0,2,
http://dbpedia.org/class/yago/Authority109824361,http://dbpedia.org/resource/Johan_Henric_Kellgren,Kellgren,74,171,1.0,0.0,0,2,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Johan_Henric_Kellgren,Kellgren,74,171,1.0,0.0,0,2,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Johan_Henric_Kellgren,Kellgren,74,171,1.0,0.0,0,2,
http://dbpedia.org/class/yago/Critic109979321,http://dbpedia.org/resource/Johan_Henric_Kellgren,Kellgren,74,171,1.0,0.0,0,2,
http://dbpedia.org/class/yago/Evaluator110066732,http://dbpedia.org/resource/Johan_Henric_Kellgren,Kellgren,74,171,1.0,0.0,0,2,
http://dbpedia.org/class/yago/Expert109617867,http://dbpedia.org/resource/Johan_Henric_Kellgren,Kellgren,74,171,1.0,0.0,0,2,
http://dbpedia.org/class/yago/Journalist110224578,http://dbpedia.org/resource/Johan_Henric_Kellgren,Kellgren,74,171,1.0,0.0,0,2,
http://dbpedia.org/class/yago/Librettist110258152,http://dbpedia.org/resource/Johan_Henric_Kellgren,Kellgren,74,171,1.0,0.0,0,2,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Johan_Henric_Kellgren,Kellgren,74,171,1.0,0.0,0,2,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Johan_Henric_Kellgren,Kellgren,74,171,1.0,0.0,0,2,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Johan_Henric_Kellgren,Kellgren,74,171,1.0,0.0,0,2,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Johan_Henric_Kellgren,Kellgren,74,171,1.0,0.0,0,2,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Johan_Henric_Kellgren,Kellgren,74,171,1.0,0.0,0,2,
