types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Modernism,modernist,5780,23,0.6295661695634568,0.5843729296020609,He is the son of noted modernist architect Desmond Williams and the twin brother of bandmate Jez.,1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Modernism,modernist,5780,23,0.6295661695634568,0.5843729296020609,He is the son of noted modernist architect Desmond Williams and the twin brother of bandmate Jez.,1,0,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Modernism,modernist,5780,23,0.6295661695634568,0.5843729296020609,He is the son of noted modernist architect Desmond Williams and the twin brother of bandmate Jez.,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Architect,architect,15835,33,0.996837525170265,0.003164088324131,He is the son of noted modernist architect Desmond Williams and the twin brother of bandmate Jez.,1,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Architect,architect,15835,33,0.996837525170265,0.003164088324131,He is the son of noted modernist architect Desmond Williams and the twin brother of bandmate Jez.,1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Architect,architect,15835,33,0.996837525170265,0.003164088324131,He is the son of noted modernist architect Desmond Williams and the twin brother of bandmate Jez.,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/England,England,149654,38,0.93376453381362,0.0567662610788763,"Andy and Jez were born in Manchester, England and have a brother Dominic and sister Sarah.",2,0,
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/England,England,149654,38,0.93376453381362,0.0567662610788763,"Andy and Jez were born in Manchester, England and have a brother Dominic and sister Sarah.",2,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/England,England,149654,38,0.93376453381362,0.0567662610788763,"Andy and Jez were born in Manchester, England and have a brother Dominic and sister Sarah.",2,0,
http://dbpedia.org/class/yago/WikicatIslandCountries,http://dbpedia.org/resource/England,England,149654,38,0.93376453381362,0.0567662610788763,"Andy and Jez were born in Manchester, England and have a brother Dominic and sister Sarah.",2,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/England,England,149654,38,0.93376453381362,0.0567662610788763,"Andy and Jez were born in Manchester, England and have a brother Dominic and sister Sarah.",2,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/England,England,149654,38,0.93376453381362,0.0567662610788763,"Andy and Jez were born in Manchester, England and have a brother Dominic and sister Sarah.",2,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/England,England,149654,38,0.93376453381362,0.0567662610788763,"Andy and Jez were born in Manchester, England and have a brother Dominic and sister Sarah.",2,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/England,England,149654,38,0.93376453381362,0.0567662610788763,"Andy and Jez were born in Manchester, England and have a brother Dominic and sister Sarah.",2,0,
http://umbel.org/umbel/rc/Country,http://dbpedia.org/resource/England,England,149654,38,0.93376453381362,0.0567662610788763,"Andy and Jez were born in Manchester, England and have a brother Dominic and sister Sarah.",2,0,
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/England,England,149654,38,0.93376453381362,0.0567662610788763,"Andy and Jez were born in Manchester, England and have a brother Dominic and sister Sarah.",2,0,
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/England,England,149654,38,0.93376453381362,0.0567662610788763,"Andy and Jez were born in Manchester, England and have a brother Dominic and sister Sarah.",2,0,
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/England,England,149654,38,0.93376453381362,0.0567662610788763,"Andy and Jez were born in Manchester, England and have a brother Dominic and sister Sarah.",2,0,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/England,England,149654,38,0.93376453381362,0.0567662610788763,"Andy and Jez were born in Manchester, England and have a brother Dominic and sister Sarah.",2,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/England,England,149654,38,0.93376453381362,0.0567662610788763,"Andy and Jez were born in Manchester, England and have a brother Dominic and sister Sarah.",2,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/England,England,149654,38,0.93376453381362,0.0567662610788763,"Andy and Jez were born in Manchester, England and have a brother Dominic and sister Sarah.",2,0,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/England,England,149654,38,0.93376453381362,0.0567662610788763,"Andy and Jez were born in Manchester, England and have a brother Dominic and sister Sarah.",2,0,
http://dbpedia.org/class/yago/WikicatEnglish-speakingCountriesAndTerritories,http://dbpedia.org/resource/England,England,149654,38,0.93376453381362,0.0567662610788763,"Andy and Jez were born in Manchester, England and have a brother Dominic and sister Sarah.",2,0,
http://dbpedia.org/class/yago/WikicatGermanicCountriesAndTerritories,http://dbpedia.org/resource/England,England,149654,38,0.93376453381362,0.0567662610788763,"Andy and Jez were born in Manchester, England and have a brother Dominic and sister Sarah.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Columbidae,Doves,5998,0,0.7886243185955195,0.2634037557377389,"Doves' primary lead singer is bassist Jimi Goodwin, but all three members share vocal duties.",0,4,== Doves songs with Andy singing lead vocals ==
http://dbpedia.org/class/yago/WikicatBirdFamilies,http://dbpedia.org/resource/Columbidae,Doves,5998,0,0.7886243185955195,0.2634037557377389,"Doves' primary lead singer is bassist Jimi Goodwin, but all three members share vocal duties.",0,4,== Doves songs with Andy singing lead vocals ==
http://dbpedia.org/ontology/Bird,http://dbpedia.org/resource/Columbidae,Doves,5998,0,0.7886243185955195,0.2634037557377389,"Doves' primary lead singer is bassist Jimi Goodwin, but all three members share vocal duties.",0,4,== Doves songs with Andy singing lead vocals ==
http://umbel.org/umbel/rc/Animal,http://dbpedia.org/resource/Columbidae,Doves,5998,0,0.7886243185955195,0.2634037557377389,"Doves' primary lead singer is bassist Jimi Goodwin, but all three members share vocal duties.",0,4,== Doves songs with Andy singing lead vocals ==
http://umbel.org/umbel/rc/BiologicalLivingObject,http://dbpedia.org/resource/Columbidae,Doves,5998,0,0.7886243185955195,0.2634037557377389,"Doves' primary lead singer is bassist Jimi Goodwin, but all three members share vocal duties.",0,4,== Doves songs with Andy singing lead vocals ==
http://umbel.org/umbel/rc/Bird,http://dbpedia.org/resource/Columbidae,Doves,5998,0,0.7886243185955195,0.2634037557377389,"Doves' primary lead singer is bassist Jimi Goodwin, but all three members share vocal duties.",0,4,== Doves songs with Andy singing lead vocals ==
http://umbel.org/umbel/rc/EukaryoticCell,http://dbpedia.org/resource/Columbidae,Doves,5998,0,0.7886243185955195,0.2634037557377389,"Doves' primary lead singer is bassist Jimi Goodwin, but all three members share vocal duties.",0,4,== Doves songs with Andy singing lead vocals ==
http://dbpedia.org/class/yago/WikicatNationalSymbolsOfCyprus,http://dbpedia.org/resource/Columbidae,Doves,5998,0,0.7886243185955195,0.2634037557377389,"Doves' primary lead singer is bassist Jimi Goodwin, but all three members share vocal duties.",0,4,== Doves songs with Andy singing lead vocals ==
http://dbpedia.org/class/yago/WikicatNationalSymbolsOfFiji,http://dbpedia.org/resource/Columbidae,Doves,5998,0,0.7886243185955195,0.2634037557377389,"Doves' primary lead singer is bassist Jimi Goodwin, but all three members share vocal duties.",0,4,== Doves songs with Andy singing lead vocals ==
http://dbpedia.org/class/yago/WikicatNationalSymbolsOfGuinea,http://dbpedia.org/resource/Columbidae,Doves,5998,0,0.7886243185955195,0.2634037557377389,"Doves' primary lead singer is bassist Jimi Goodwin, but all three members share vocal duties.",0,4,== Doves songs with Andy singing lead vocals ==
http://dbpedia.org/class/yago/WikicatNationalSymbolsOfTonga,http://dbpedia.org/resource/Columbidae,Doves,5998,0,0.7886243185955195,0.2634037557377389,"Doves' primary lead singer is bassist Jimi Goodwin, but all three members share vocal duties.",0,4,== Doves songs with Andy singing lead vocals ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Columbidae,Doves,5998,0,0.7886243185955195,0.2634037557377389,"Doves' primary lead singer is bassist Jimi Goodwin, but all three members share vocal duties.",0,4,== Doves songs with Andy singing lead vocals ==
http://dbpedia.org/class/yago/BiologicalGroup107941170,http://dbpedia.org/resource/Columbidae,Doves,5998,0,0.7886243185955195,0.2634037557377389,"Doves' primary lead singer is bassist Jimi Goodwin, but all three members share vocal duties.",0,4,== Doves songs with Andy singing lead vocals ==
http://dbpedia.org/class/yago/BirdFamily101504437,http://dbpedia.org/resource/Columbidae,Doves,5998,0,0.7886243185955195,0.2634037557377389,"Doves' primary lead singer is bassist Jimi Goodwin, but all three members share vocal duties.",0,4,== Doves songs with Andy singing lead vocals ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Columbidae,Doves,5998,0,0.7886243185955195,0.2634037557377389,"Doves' primary lead singer is bassist Jimi Goodwin, but all three members share vocal duties.",0,4,== Doves songs with Andy singing lead vocals ==
http://dbpedia.org/class/yago/Family108107499,http://dbpedia.org/resource/Columbidae,Doves,5998,0,0.7886243185955195,0.2634037557377389,"Doves' primary lead singer is bassist Jimi Goodwin, but all three members share vocal duties.",0,4,== Doves songs with Andy singing lead vocals ==
