types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Intensive_animal_farming,factory farm,509,117,0.999999999999261,0.0,10,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAnimalRights,http://dbpedia.org/resource/Intensive_animal_farming,factory farm,509,117,0.999999999999261,0.0,10,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Intensive_animal_farming,factory farm,509,117,0.999999999999261,0.0,10,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Intensive_animal_farming,factory farm,509,117,0.999999999999261,0.0,10,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction105854150,http://dbpedia.org/resource/Intensive_animal_farming,factory farm,509,117,0.999999999999261,0.0,10,2,== Biography ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Intensive_animal_farming,factory farm,509,117,0.999999999999261,0.0,10,2,== Biography ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Intensive_animal_farming,factory farm,509,117,0.999999999999261,0.0,10,2,== Biography ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Intensive_animal_farming,factory farm,509,117,0.999999999999261,0.0,10,2,== Biography ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Intensive_animal_farming,factory farm,509,117,0.999999999999261,0.0,10,2,== Biography ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Intensive_animal_farming,factory farm,509,117,0.999999999999261,0.0,10,2,== Biography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Intensive_animal_farming,factory farm,509,117,0.999999999999261,0.0,10,2,== Biography ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Intensive_animal_farming,factory farm,509,117,0.999999999999261,0.0,10,2,== Biography ==
http://dbpedia.org/class/yago/Practice100410247,http://dbpedia.org/resource/Intensive_animal_farming,factory farm,509,117,0.999999999999261,0.0,10,2,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Intensive_animal_farming,factory farm,509,117,0.999999999999261,0.0,10,2,== Biography ==
http://dbpedia.org/class/yago/Right105174653,http://dbpedia.org/resource/Intensive_animal_farming,factory farm,509,117,0.999999999999261,0.0,10,2,== Biography ==
http://dbpedia.org/class/yago/WikicatEthicallyDisputedBusinessPractices,http://dbpedia.org/resource/Intensive_animal_farming,factory farm,509,117,0.999999999999261,0.0,10,2,== Biography ==
