types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_No_Smoking_Orchestra,The No Smoking Orchestra,49,159,1.0,0.0,1,0,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/The_No_Smoking_Orchestra,The No Smoking Orchestra,49,159,1.0,0.0,1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/New_Primitivism,New Primitivism,51,43,1.0,0.0,2,0,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/New_Primitivism,New Primitivism,51,43,1.0,0.0,2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Aralia_cordata,udo,14,12,0.9999856430788484,0.0,0,15,== Publications ==
http://dbpedia.org/class/yago/WikicatJapaneseVegetables,http://dbpedia.org/resource/Aralia_cordata,udo,14,12,0.9999856430788484,0.0,0,15,== Publications ==
http://dbpedia.org/class/yago/WikicatPerennialVegetables,http://dbpedia.org/resource/Aralia_cordata,udo,14,12,0.9999856430788484,0.0,0,15,== Publications ==
http://dbpedia.org/ontology/Plant,http://dbpedia.org/resource/Aralia_cordata,udo,14,12,0.9999856430788484,0.0,0,15,== Publications ==
http://umbel.org/umbel/rc/Plant,http://dbpedia.org/resource/Aralia_cordata,udo,14,12,0.9999856430788484,0.0,0,15,== Publications ==
http://dbpedia.org/class/yago/WikicatMedicinalPlants,http://dbpedia.org/resource/Aralia_cordata,udo,14,12,0.9999856430788484,0.0,0,15,== Publications ==
http://dbpedia.org/class/yago/WikicatMedicinalPlantsOfAsia,http://dbpedia.org/resource/Aralia_cordata,udo,14,12,0.9999856430788484,0.0,0,15,== Publications ==
http://dbpedia.org/class/yago/Food107555863,http://dbpedia.org/resource/Aralia_cordata,udo,14,12,0.9999856430788484,0.0,0,15,== Publications ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Aralia_cordata,udo,14,12,0.9999856430788484,0.0,0,15,== Publications ==
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/Aralia_cordata,udo,14,12,0.9999856430788484,0.0,0,15,== Publications ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Aralia_cordata,udo,14,12,0.9999856430788484,0.0,0,15,== Publications ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Aralia_cordata,udo,14,12,0.9999856430788484,0.0,0,15,== Publications ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Aralia_cordata,udo,14,12,0.9999856430788484,0.0,0,15,== Publications ==
http://dbpedia.org/class/yago/Plant100017222,http://dbpedia.org/resource/Aralia_cordata,udo,14,12,0.9999856430788484,0.0,0,15,== Publications ==
http://dbpedia.org/class/yago/Produce107705711,http://dbpedia.org/resource/Aralia_cordata,udo,14,12,0.9999856430788484,0.0,0,15,== Publications ==
http://dbpedia.org/class/yago/Solid115046900,http://dbpedia.org/resource/Aralia_cordata,udo,14,12,0.9999856430788484,0.0,0,15,== Publications ==
http://dbpedia.org/class/yago/Vegetable107707451,http://dbpedia.org/resource/Aralia_cordata,udo,14,12,0.9999856430788484,0.0,0,15,== Publications ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Aralia_cordata,udo,14,12,0.9999856430788484,0.0,0,15,== Publications ==
