types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Goldene_Kamera,Golden Camera,233,0,0.966489382593084,0.0346690454333015,0,8,== Decorations and awards ==
http://dbpedia.org/class/yago/WikicatAwardsEstablishedIn1965,http://dbpedia.org/resource/Goldene_Kamera,Golden Camera,233,0,0.966489382593084,0.0346690454333015,0,8,== Decorations and awards ==
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/Goldene_Kamera,Golden Camera,233,0,0.966489382593084,0.0346690454333015,0,8,== Decorations and awards ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Goldene_Kamera,Golden Camera,233,0,0.966489382593084,0.0346690454333015,0,8,== Decorations and awards ==
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Goldene_Kamera,Golden Camera,233,0,0.966489382593084,0.0346690454333015,0,8,== Decorations and awards ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Goldene_Kamera,Golden Camera,233,0,0.966489382593084,0.0346690454333015,0,8,== Decorations and awards ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Goldene_Kamera,Golden Camera,233,0,0.966489382593084,0.0346690454333015,0,8,== Decorations and awards ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Goldene_Kamera,Golden Camera,233,0,0.966489382593084,0.0346690454333015,0,8,== Decorations and awards ==
http://dbpedia.org/class/yago/WikicatFilmAwards,http://dbpedia.org/resource/Goldene_Kamera,Golden Camera,233,0,0.966489382593084,0.0346690454333015,0,8,== Decorations and awards ==
http://dbpedia.org/class/yago/WikicatGermanAwards,http://dbpedia.org/resource/Goldene_Kamera,Golden Camera,233,0,0.966489382593084,0.0346690454333015,0,8,== Decorations and awards ==
http://dbpedia.org/class/yago/WikicatGermanTelevisionAwards,http://dbpedia.org/resource/Goldene_Kamera,Golden Camera,233,0,0.966489382593084,0.0346690454333015,0,8,== Decorations and awards ==
http://dbpedia.org/class/yago/WikicatTelevisionAwards,http://dbpedia.org/resource/Goldene_Kamera,Golden Camera,233,0,0.966489382593084,0.0346690454333015,0,8,== Decorations and awards ==
