types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Heinrich_Husmann,Heinrich Husmann,6,33,1.0,0.0,2,2,== Life ==
http://dbpedia.org/ontology/SoccerClub,http://dbpedia.org/resource/UC_Davis_Aggies_men's_basketball,UC Davis,48,229,0.8848552381224114,0.0455623040733371,1,4,== Life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/UC_Davis_Aggies_men's_basketball,UC Davis,48,229,0.8848552381224114,0.0455623040733371,1,4,== Life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/UC_Davis_Aggies_men's_basketball,UC Davis,48,229,0.8848552381224114,0.0455623040733371,1,4,== Life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/UC_Davis_Aggies_men's_basketball,UC Davis,48,229,0.8848552381224114,0.0455623040733371,1,4,== Life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/UC_Davis_Aggies_men's_basketball,UC Davis,48,229,0.8848552381224114,0.0455623040733371,1,4,== Life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/UC_Davis_Aggies_men's_basketball,UC Davis,48,229,0.8848552381224114,0.0455623040733371,1,4,== Life ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/UC_Davis_Aggies_men's_basketball,UC Davis,48,229,0.8848552381224114,0.0455623040733371,1,4,== Life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/UC_Davis_Aggies_men's_basketball,UC Davis,48,229,0.8848552381224114,0.0455623040733371,1,4,== Life ==
http://dbpedia.org/class/yago/Team108208560,http://dbpedia.org/resource/UC_Davis_Aggies_men's_basketball,UC Davis,48,229,0.8848552381224114,0.0455623040733371,1,4,== Life ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/UC_Davis_Aggies_men's_basketball,UC Davis,48,229,0.8848552381224114,0.0455623040733371,1,4,== Life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ursula_Günther,Ursula Gunther,40,202,0.9999999080045584,0.0,0,18,== Writings == | === Fourteenth-century music ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Ursula_Günther,Ursula Gunther,40,202,0.9999999080045584,0.0,0,18,== Writings == | === Fourteenth-century music ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ursula_Günther,Ursula Gunther,40,202,0.9999999080045584,0.0,0,18,== Writings == | === Fourteenth-century music ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ursula_Günther,Ursula Gunther,40,202,0.9999999080045584,0.0,0,18,== Writings == | === Fourteenth-century music ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Ursula_Günther,Ursula Gunther,40,202,0.9999999080045584,0.0,0,18,== Writings == | === Fourteenth-century music ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Ursula_Günther,Ursula Gunther,40,202,0.9999999080045584,0.0,0,18,== Writings == | === Fourteenth-century music ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Ursula_Günther,Ursula Gunther,40,202,0.9999999080045584,0.0,0,18,== Writings == | === Fourteenth-century music ===
http://dbpedia.org/class/yago/Musicologist110341243,http://dbpedia.org/resource/Ursula_Günther,Ursula Gunther,40,202,0.9999999080045584,0.0,0,18,== Writings == | === Fourteenth-century music ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ursula_Günther,Ursula Gunther,40,202,0.9999999080045584,0.0,0,18,== Writings == | === Fourteenth-century music ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Ursula_Günther,Ursula Gunther,40,202,0.9999999080045584,0.0,0,18,== Writings == | === Fourteenth-century music ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Ursula_Günther,Ursula Gunther,40,202,0.9999999080045584,0.0,0,18,== Writings == | === Fourteenth-century music ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ursula_Günther,Ursula Gunther,40,202,0.9999999080045584,0.0,0,18,== Writings == | === Fourteenth-century music ===
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Ursula_Günther,Ursula Gunther,40,202,0.9999999080045584,0.0,0,18,== Writings == | === Fourteenth-century music ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ursula_Günther,Ursula Gunther,40,202,0.9999999080045584,0.0,0,18,== Writings == | === Fourteenth-century music ===
http://dbpedia.org/class/yago/WikicatGermanMusicologists,http://dbpedia.org/resource/Ursula_Günther,Ursula Gunther,40,202,0.9999999080045584,0.0,0,18,== Writings == | === Fourteenth-century music ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Antipope,Antipopes,625,48,1.0,0.0,0,23,== Writings == | === Fourteenth-century music ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Antipope,Antipopes,625,48,1.0,0.0,0,23,== Writings == | === Fourteenth-century music ===
