types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Israel_Land_Administration,ILA,140,31,0.4696045462652715,0.7087789354028984,0,0,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Israel_Land_Administration,ILA,140,31,0.4696045462652715,0.7087789354028984,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Israel_Land_Administration,ILA,140,31,0.4696045462652715,0.7087789354028984,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Israel_Land_Administration,ILA,140,31,0.4696045462652715,0.7087789354028984,0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Israel_Land_Administration,ILA,140,31,0.4696045462652715,0.7087789354028984,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Israel_Land_Administration,ILA,140,31,0.4696045462652715,0.7087789354028984,0,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Israel_Land_Administration,ILA,140,31,0.4696045462652715,0.7087789354028984,0,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Israel_Land_Administration,ILA,140,31,0.4696045462652715,0.7087789354028984,0,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Israel_Land_Administration,ILA,140,31,0.4696045462652715,0.7087789354028984,0,0,
http://dbpedia.org/class/yago/WikicatOrganizationsBasedInIsrael,http://dbpedia.org/resource/Israel_Land_Administration,ILA,140,31,0.4696045462652715,0.7087789354028984,0,0,
http://dbpedia.org/class/yago/WikicatOrganizationsEstablishedIn1960,http://dbpedia.org/resource/Israel_Land_Administration,ILA,140,31,0.4696045462652715,0.7087789354028984,0,0,
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Graziano_Trasmissioni,Graziano,32,0,0.9999935295191886,6.144759270833928e-06,2,4,
http://dbpedia.org/class/yago/WikicatAutomotiveCompaniesOfItaly,http://dbpedia.org/resource/Graziano_Trasmissioni,Graziano,32,0,0.9999935295191886,6.144759270833928e-06,2,4,
http://dbpedia.org/class/yago/WikicatCompaniesOfItaly,http://dbpedia.org/resource/Graziano_Trasmissioni,Graziano,32,0,0.9999935295191886,6.144759270833928e-06,2,4,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Graziano_Trasmissioni,Graziano,32,0,0.9999935295191886,6.144759270833928e-06,2,4,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Graziano_Trasmissioni,Graziano,32,0,0.9999935295191886,6.144759270833928e-06,2,4,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Graziano_Trasmissioni,Graziano,32,0,0.9999935295191886,6.144759270833928e-06,2,4,
http://dbpedia.org/class/yago/WikicatManufacturingCompaniesEstablishedIn1951,http://dbpedia.org/resource/Graziano_Trasmissioni,Graziano,32,0,0.9999935295191886,6.144759270833928e-06,2,4,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Graziano_Trasmissioni,Graziano,32,0,0.9999935295191886,6.144759270833928e-06,2,4,
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Graziano_Trasmissioni,Graziano,32,0,0.9999935295191886,6.144759270833928e-06,2,4,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Graziano_Trasmissioni,Graziano,32,0,0.9999935295191886,6.144759270833928e-06,2,4,
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Graziano_Trasmissioni,Graziano,32,0,0.9999935295191886,6.144759270833928e-06,2,4,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Graziano_Trasmissioni,Graziano,32,0,0.9999935295191886,6.144759270833928e-06,2,4,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Graziano_Trasmissioni,Graziano,32,0,0.9999935295191886,6.144759270833928e-06,2,4,
http://dbpedia.org/ontology/Locomotive,http://dbpedia.org/resource/Prussian_T_3,T 3,24,45,0.9230768658141584,0.0833333333333332,0,16,== Featured discography ==
http://dbpedia.org/class/yago/WikicatPolishStateRailwaysSteamLocomotives,http://dbpedia.org/resource/Prussian_T_3,T 3,24,45,0.9230768658141584,0.0833333333333332,0,16,== Featured discography ==
http://dbpedia.org/class/yago/WikicatBredaLocomotives,http://dbpedia.org/resource/Prussian_T_3,T 3,24,45,0.9230768658141584,0.0833333333333332,0,16,== Featured discography ==
