types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pacific_Resident_Theatre,Pacific Resident Theatre,21,119,1.0,0.0,0,28,== Death and legacy ==
http://www.wikidata.org/entity/Q41176,http://dbpedia.org/resource/Pacific_Resident_Theatre,Pacific Resident Theatre,21,119,1.0,0.0,0,28,== Death and legacy ==
"http://dbpedia.org/class/yago/WikicatTheatreCompaniesInLosAngeles,California",http://dbpedia.org/resource/Pacific_Resident_Theatre,Pacific Resident Theatre,21,119,1.0,0.0,0,28,== Death and legacy ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Pacific_Resident_Theatre,Pacific Resident Theatre,21,119,1.0,0.0,0,28,== Death and legacy ==
http://dbpedia.org/class/yago/WikicatOrganizationsEstablishedIn1985,http://dbpedia.org/resource/Pacific_Resident_Theatre,Pacific Resident Theatre,21,119,1.0,0.0,0,28,== Death and legacy ==
http://dbpedia.org/ontology/ArchitecturalStructure,http://dbpedia.org/resource/Pacific_Resident_Theatre,Pacific Resident Theatre,21,119,1.0,0.0,0,28,== Death and legacy ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Pacific_Resident_Theatre,Pacific Resident Theatre,21,119,1.0,0.0,0,28,== Death and legacy ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Pacific_Resident_Theatre,Pacific Resident Theatre,21,119,1.0,0.0,0,28,== Death and legacy ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Pacific_Resident_Theatre,Pacific Resident Theatre,21,119,1.0,0.0,0,28,== Death and legacy ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Pacific_Resident_Theatre,Pacific Resident Theatre,21,119,1.0,0.0,0,28,== Death and legacy ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Pacific_Resident_Theatre,Pacific Resident Theatre,21,119,1.0,0.0,0,28,== Death and legacy ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Pacific_Resident_Theatre,Pacific Resident Theatre,21,119,1.0,0.0,0,28,== Death and legacy ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Pacific_Resident_Theatre,Pacific Resident Theatre,21,119,1.0,0.0,0,28,== Death and legacy ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Pacific_Resident_Theatre,Pacific Resident Theatre,21,119,1.0,0.0,0,28,== Death and legacy ==
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Pacific_Resident_Theatre,Pacific Resident Theatre,21,119,1.0,0.0,0,28,== Death and legacy ==
http://dbpedia.org/ontology/Venue,http://dbpedia.org/resource/Pacific_Resident_Theatre,Pacific Resident Theatre,21,119,1.0,0.0,0,28,== Death and legacy ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Pacific_Resident_Theatre,Pacific Resident Theatre,21,119,1.0,0.0,0,28,== Death and legacy ==
