types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Project_MUSE,Project MUSE,480,0,0.9999999999301324,0.0,3,56,== Further reading ==
http://dbpedia.org/ontology/BiologicalDatabase,http://dbpedia.org/resource/Project_MUSE,Project MUSE,480,0,0.9999999999301324,0.0,3,56,== Further reading ==
http://dbpedia.org/class/yago/WikicatDigitalLibraries,http://dbpedia.org/resource/Project_MUSE,Project MUSE,480,0,0.9999999999301324,0.0,3,56,== Further reading ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Project_MUSE,Project MUSE,480,0,0.9999999999301324,0.0,3,56,== Further reading ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Project_MUSE,Project MUSE,480,0,0.9999999999301324,0.0,3,56,== Further reading ==
http://dbpedia.org/class/yago/Area102735688,http://dbpedia.org/resource/Project_MUSE,Project MUSE,480,0,0.9999999999301324,0.0,3,56,== Further reading ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Project_MUSE,Project MUSE,480,0,0.9999999999301324,0.0,3,56,== Further reading ==
http://dbpedia.org/class/yago/Library103660909,http://dbpedia.org/resource/Project_MUSE,Project MUSE,480,0,0.9999999999301324,0.0,3,56,== Further reading ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Project_MUSE,Project MUSE,480,0,0.9999999999301324,0.0,3,56,== Further reading ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Project_MUSE,Project MUSE,480,0,0.9999999999301324,0.0,3,56,== Further reading ==
http://dbpedia.org/class/yago/Room104105893,http://dbpedia.org/resource/Project_MUSE,Project MUSE,480,0,0.9999999999301324,0.0,3,56,== Further reading ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Project_MUSE,Project MUSE,480,0,0.9999999999301324,0.0,3,56,== Further reading ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Project_MUSE,Project MUSE,480,0,0.9999999999301324,0.0,3,56,== Further reading ==
