types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Game_server,server,167,131,0.9968659686136336,0.0027196610023998,7,11,== Other ventures == | === Endorsements ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Game_server,server,167,131,0.9968659686136336,0.0027196610023998,7,11,== Other ventures == | === Endorsements ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Game_server,server,167,131,0.9968659686136336,0.0027196610023998,7,11,== Other ventures == | === Endorsements ===
http://dbpedia.org/class/yago/WikicatMultiplayerVideoGames,http://dbpedia.org/resource/Game_server,server,167,131,0.9968659686136336,0.0027196610023998,7,11,== Other ventures == | === Endorsements ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Game_server,server,167,131,0.9968659686136336,0.0027196610023998,7,11,== Other ventures == | === Endorsements ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Game_server,server,167,131,0.9968659686136336,0.0027196610023998,7,11,== Other ventures == | === Endorsements ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Game_server,server,167,131,0.9968659686136336,0.0027196610023998,7,11,== Other ventures == | === Endorsements ===
http://dbpedia.org/class/yago/ComputerGame100458890,http://dbpedia.org/resource/Game_server,server,167,131,0.9968659686136336,0.0027196610023998,7,11,== Other ventures == | === Endorsements ===
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Game_server,server,167,131,0.9968659686136336,0.0027196610023998,7,11,== Other ventures == | === Endorsements ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Game_server,server,167,131,0.9968659686136336,0.0027196610023998,7,11,== Other ventures == | === Endorsements ===
http://dbpedia.org/class/yago/Game100430606,http://dbpedia.org/resource/Game_server,server,167,131,0.9968659686136336,0.0027196610023998,7,11,== Other ventures == | === Endorsements ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Game_server,server,167,131,0.9968659686136336,0.0027196610023998,7,11,== Other ventures == | === Endorsements ===
http://dbpedia.org/class/yago/Sport100523513,http://dbpedia.org/resource/Game_server,server,167,131,0.9968659686136336,0.0027196610023998,7,11,== Other ventures == | === Endorsements ===
http://dbpedia.org/class/yago/WikicatElectronicSports,http://dbpedia.org/resource/Game_server,server,167,131,0.9968659686136336,0.0027196610023998,7,11,== Other ventures == | === Endorsements ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Omurano_language,Mayna,49,91,0.999986935721426,1.1385212244239211e-05,1,17,== Impact and influence ==
http://dbpedia.org/ontology/Language,http://dbpedia.org/resource/Omurano_language,Mayna,49,91,0.999986935721426,1.1385212244239211e-05,1,17,== Impact and influence ==
http://dbpedia.org/class/yago/WikicatIndigenousLanguagesOfTheAmericas,http://dbpedia.org/resource/Omurano_language,Mayna,49,91,0.999986935721426,1.1385212244239211e-05,1,17,== Impact and influence ==
http://umbel.org/umbel/rc/Language,http://dbpedia.org/resource/Omurano_language,Mayna,49,91,0.999986935721426,1.1385212244239211e-05,1,17,== Impact and influence ==
http://dbpedia.org/class/yago/WikicatLanguagesOfPeru,http://dbpedia.org/resource/Omurano_language,Mayna,49,91,0.999986935721426,1.1385212244239211e-05,1,17,== Impact and influence ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Omurano_language,Mayna,49,91,0.999986935721426,1.1385212244239211e-05,1,17,== Impact and influence ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Omurano_language,Mayna,49,91,0.999986935721426,1.1385212244239211e-05,1,17,== Impact and influence ==
http://dbpedia.org/class/yago/IndigenousLanguage106903519,http://dbpedia.org/resource/Omurano_language,Mayna,49,91,0.999986935721426,1.1385212244239211e-05,1,17,== Impact and influence ==
http://dbpedia.org/class/yago/Language106282651,http://dbpedia.org/resource/Omurano_language,Mayna,49,91,0.999986935721426,1.1385212244239211e-05,1,17,== Impact and influence ==
http://dbpedia.org/class/yago/WikicatExtinctLanguagesOfSouthAmerica,http://dbpedia.org/resource/Omurano_language,Mayna,49,91,0.999986935721426,1.1385212244239211e-05,1,17,== Impact and influence ==
http://dbpedia.org/class/yago/WikicatUnclassifiedLanguagesOfSouthAmerica,http://dbpedia.org/resource/Omurano_language,Mayna,49,91,0.999986935721426,1.1385212244239211e-05,1,17,== Impact and influence ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Culture_of_Thailand,Thai culture,170,80,1.0,0.0,22,17,== Impact and influence ==
