types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Screenonline,screenonline,371,54,1.0,0.0,0,21,== External links ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Screenonline,screenonline,371,54,1.0,0.0,0,21,== External links ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Screenonline,screenonline,371,54,1.0,0.0,0,21,== External links ==
http://dbpedia.org/class/yago/Archive102735086,http://dbpedia.org/resource/Screenonline,screenonline,371,54,1.0,0.0,0,21,== External links ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Screenonline,screenonline,371,54,1.0,0.0,0,21,== External links ==
http://dbpedia.org/class/yago/Depository103177349,http://dbpedia.org/resource/Screenonline,screenonline,371,54,1.0,0.0,0,21,== External links ==
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/Screenonline,screenonline,371,54,1.0,0.0,0,21,== External links ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Screenonline,screenonline,371,54,1.0,0.0,0,21,== External links ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Screenonline,screenonline,371,54,1.0,0.0,0,21,== External links ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Screenonline,screenonline,371,54,1.0,0.0,0,21,== External links ==
http://dbpedia.org/class/yago/WikicatFilmArchives,http://dbpedia.org/resource/Screenonline,screenonline,371,54,1.0,0.0,0,21,== External links ==
