types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jimmie_Rodgers_(country_singer),Jimmie Rogers,665,105,0.8858229050620419,0.1288936627282483,3,2,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanCountrySingers,http://dbpedia.org/resource/Jimmie_Rodgers_(country_singer),Jimmie Rogers,665,105,0.8858229050620419,0.1288936627282483,3,2,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanGuitarists,http://dbpedia.org/resource/Jimmie_Rodgers_(country_singer),Jimmie Rogers,665,105,0.8858229050620419,0.1288936627282483,3,2,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanMusicians,http://dbpedia.org/resource/Jimmie_Rodgers_(country_singer),Jimmie Rogers,665,105,0.8858229050620419,0.1288936627282483,3,2,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfEnglishDescent,http://dbpedia.org/resource/Jimmie_Rodgers_(country_singer),Jimmie Rogers,665,105,0.8858229050620419,0.1288936627282483,3,2,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanSingers,http://dbpedia.org/resource/Jimmie_Rodgers_(country_singer),Jimmie Rogers,665,105,0.8858229050620419,0.1288936627282483,3,2,== Career ==
"http://dbpedia.org/class/yago/WikicatPeopleFromMeridian,Mississippi",http://dbpedia.org/resource/Jimmie_Rodgers_(country_singer),Jimmie Rogers,665,105,0.8858229050620419,0.1288936627282483,3,2,== Career ==
http://dbpedia.org/class/yago/WikicatPeopleFromMississippi,http://dbpedia.org/resource/Jimmie_Rodgers_(country_singer),Jimmie Rogers,665,105,0.8858229050620419,0.1288936627282483,3,2,== Career ==
"http://dbpedia.org/class/yago/WikicatPeopleFromSumterCounty,Alabama",http://dbpedia.org/resource/Jimmie_Rodgers_(country_singer),Jimmie Rogers,665,105,0.8858229050620419,0.1288936627282483,3,2,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Jimmie_Rodgers_(country_singer),Jimmie Rogers,665,105,0.8858229050620419,0.1288936627282483,3,2,== Career ==
http://dbpedia.org/class/yago/WikicatBluebirdRecordsArtists,http://dbpedia.org/resource/Jimmie_Rodgers_(country_singer),Jimmie Rogers,665,105,0.8858229050620419,0.1288936627282483,3,2,== Career ==
http://dbpedia.org/class/yago/WikicatBluesGuitarists,http://dbpedia.org/resource/Jimmie_Rodgers_(country_singer),Jimmie Rogers,665,105,0.8858229050620419,0.1288936627282483,3,2,== Career ==
http://dbpedia.org/class/yago/WikicatBluesMusicians,http://dbpedia.org/resource/Jimmie_Rodgers_(country_singer),Jimmie Rogers,665,105,0.8858229050620419,0.1288936627282483,3,2,== Career ==
