types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,producer,39381,94,0.9934192144876308,0.0065722532906733,"Jully Black (born Jullyann Inderia Gordon, November 8, 1977) is a Canadian singer-songwriter, producer and actress.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,producer,39381,94,0.9934192144876308,0.0065722532906733,"Jully Black (born Jullyann Inderia Gordon, November 8, 1977) is a Canadian singer-songwriter, producer and actress.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,producer,39381,94,0.9934192144876308,0.0065722532906733,"Jully Black (born Jullyann Inderia Gordon, November 8, 1977) is a Canadian singer-songwriter, producer and actress.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,producer,39381,94,0.9934192144876308,0.0065722532906733,"Jully Black (born Jullyann Inderia Gordon, November 8, 1977) is a Canadian singer-songwriter, producer and actress.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,producer,39381,94,0.9934192144876308,0.0065722532906733,"Jully Black (born Jullyann Inderia Gordon, November 8, 1977) is a Canadian singer-songwriter, producer and actress.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,producer,39381,94,0.9934192144876308,0.0065722532906733,"Jully Black (born Jullyann Inderia Gordon, November 8, 1977) is a Canadian singer-songwriter, producer and actress.",0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,producer,39381,94,0.9934192144876308,0.0065722532906733,"Jully Black (born Jullyann Inderia Gordon, November 8, 1977) is a Canadian singer-songwriter, producer and actress.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,producer,39381,94,0.9934192144876308,0.0065722532906733,"Jully Black (born Jullyann Inderia Gordon, November 8, 1977) is a Canadian singer-songwriter, producer and actress.",0,0,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,producer,39381,94,0.9934192144876308,0.0065722532906733,"Jully Black (born Jullyann Inderia Gordon, November 8, 1977) is a Canadian singer-songwriter, producer and actress.",0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,producer,39381,94,0.9934192144876308,0.0065722532906733,"Jully Black (born Jullyann Inderia Gordon, November 8, 1977) is a Canadian singer-songwriter, producer and actress.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Destiny,Destiny,1113,107,0.975703292441896,0.0240070506490118,"She has collaborated and written for many artists, including Nas, Saukrates, Choclair, Kardinal Offishall, Destiny's Child, and Sean Paul.",1,0,
http://dbpedia.org/ontology/GolfCourse,http://dbpedia.org/resource/Destiny,Destiny,1113,107,0.975703292441896,0.0240070506490118,"She has collaborated and written for many artists, including Nas, Saukrates, Choclair, Kardinal Offishall, Destiny's Child, and Sean Paul.",1,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/CBC_Music,CBC Music,771,18,0.998874832408519,0.0011264350196708,"She was chosen by CBC Music as one of ""The 25 Greatest Canadian Singers Ever"" and has been dubbed ""Canada's Queen of R&B"" by her fans and peers.",0,1,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/CBC_Music,CBC Music,771,18,0.998874832408519,0.0011264350196708,"She was chosen by CBC Music as one of ""The 25 Greatest Canadian Singers Ever"" and has been dubbed ""Canada's Queen of R&B"" by her fans and peers.",0,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/CBC_Music,CBC Music,771,18,0.998874832408519,0.0011264350196708,"She was chosen by CBC Music as one of ""The 25 Greatest Canadian Singers Ever"" and has been dubbed ""Canada's Queen of R&B"" by her fans and peers.",0,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/CBC_Music,CBC Music,771,18,0.998874832408519,0.0011264350196708,"She was chosen by CBC Music as one of ""The 25 Greatest Canadian Singers Ever"" and has been dubbed ""Canada's Queen of R&B"" by her fans and peers.",0,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/CBC_Music,CBC Music,771,18,0.998874832408519,0.0011264350196708,"She was chosen by CBC Music as one of ""The 25 Greatest Canadian Singers Ever"" and has been dubbed ""Canada's Queen of R&B"" by her fans and peers.",0,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/CBC_Music,CBC Music,771,18,0.998874832408519,0.0011264350196708,"She was chosen by CBC Music as one of ""The 25 Greatest Canadian Singers Ever"" and has been dubbed ""Canada's Queen of R&B"" by her fans and peers.",0,1,
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/CBC_Music,CBC Music,771,18,0.998874832408519,0.0011264350196708,"She was chosen by CBC Music as one of ""The 25 Greatest Canadian Singers Ever"" and has been dubbed ""Canada's Queen of R&B"" by her fans and peers.",0,1,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/CBC_Music,CBC Music,771,18,0.998874832408519,0.0011264350196708,"She was chosen by CBC Music as one of ""The 25 Greatest Canadian Singers Ever"" and has been dubbed ""Canada's Queen of R&B"" by her fans and peers.",0,1,
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/CBC_Music,CBC Music,771,18,0.998874832408519,0.0011264350196708,"She was chosen by CBC Music as one of ""The 25 Greatest Canadian Singers Ever"" and has been dubbed ""Canada's Queen of R&B"" by her fans and peers.",0,1,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/CBC_Music,CBC Music,771,18,0.998874832408519,0.0011264350196708,"She was chosen by CBC Music as one of ""The 25 Greatest Canadian Singers Ever"" and has been dubbed ""Canada's Queen of R&B"" by her fans and peers.",0,1,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/CBC_Music,CBC Music,771,18,0.998874832408519,0.0011264350196708,"She was chosen by CBC Music as one of ""The 25 Greatest Canadian Singers Ever"" and has been dubbed ""Canada's Queen of R&B"" by her fans and peers.",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/District,district,7434,68,0.8974826492425784,0.0278211101999363,"She is the youngest of nine children, she grew up in the North York district in the neighbourhood of Jane and Finch in Toronto, Ontario.",1,3,== Early life ==
