types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Poet,poet,16665,69,0.983168252362434,0.0154166189993578,"Sir John Betjeman  (; 28 August 1906 – 19 May 1984) was an English poet, writer, and broadcaster.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Poet,poet,16665,69,0.983168252362434,0.0154166189993578,"Sir John Betjeman  (; 28 August 1906 – 19 May 1984) was an English poet, writer, and broadcaster.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Poet,poet,16665,69,0.983168252362434,0.0154166189993578,"Sir John Betjeman  (; 28 August 1906 – 19 May 1984) was an English poet, writer, and broadcaster.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Poet_laureate,Poet Laureate,1525,7,0.8519665187892181,0.1575288011984238,He was Poet Laureate from 1972 until his death.,1,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Poet_laureate,Poet Laureate,1525,7,0.8519665187892181,0.1575288011984238,He was Poet Laureate from 1972 until his death.,1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Poet_laureate,Poet Laureate,1525,7,0.8519665187892181,0.1575288011984238,He was Poet Laureate from 1972 until his death.,1,0,
http://dbpedia.org/class/yago/WikicatAssociationFootballDefenders,http://dbpedia.org/resource/Defender_(association_football),defender,48901,67,0.8812762176177231,0.0994786711181541,"He was a founding member of the Victorian Society and a passionate defender of Victorian architecture, helping to save St Pancras railway station from demolition.",2,0,
http://dbpedia.org/class/yago/WikicatAssociationFootballPositions,http://dbpedia.org/resource/Defender_(association_football),defender,48901,67,0.8812762176177231,0.0994786711181541,"He was a founding member of the Victorian Society and a passionate defender of Victorian architecture, helping to save St Pancras railway station from demolition.",2,0,
http://dbpedia.org/ontology/Athlete,http://dbpedia.org/resource/Defender_(association_football),defender,48901,67,0.8812762176177231,0.0994786711181541,"He was a founding member of the Victorian Society and a passionate defender of Victorian architecture, helping to save St Pancras railway station from demolition.",2,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Defender_(association_football),defender,48901,67,0.8812762176177231,0.0994786711181541,"He was a founding member of the Victorian Society and a passionate defender of Victorian architecture, helping to save St Pancras railway station from demolition.",2,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Defender_(association_football),defender,48901,67,0.8812762176177231,0.0994786711181541,"He was a founding member of the Victorian Society and a passionate defender of Victorian architecture, helping to save St Pancras railway station from demolition.",2,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Defender_(association_football),defender,48901,67,0.8812762176177231,0.0994786711181541,"He was a founding member of the Victorian Society and a passionate defender of Victorian architecture, helping to save St Pancras railway station from demolition.",2,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Defender_(association_football),defender,48901,67,0.8812762176177231,0.0994786711181541,"He was a founding member of the Victorian Society and a passionate defender of Victorian architecture, helping to save St Pancras railway station from demolition.",2,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Defender_(association_football),defender,48901,67,0.8812762176177231,0.0994786711181541,"He was a founding member of the Victorian Society and a passionate defender of Victorian architecture, helping to save St Pancras railway station from demolition.",2,0,
http://dbpedia.org/class/yago/Defender109614684,http://dbpedia.org/resource/Defender_(association_football),defender,48901,67,0.8812762176177231,0.0994786711181541,"He was a founding member of the Victorian Society and a passionate defender of Victorian architecture, helping to save St Pancras railway station from demolition.",2,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Defender_(association_football),defender,48901,67,0.8812762176177231,0.0994786711181541,"He was a founding member of the Victorian Society and a passionate defender of Victorian architecture, helping to save St Pancras railway station from demolition.",2,0,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Defender_(association_football),defender,48901,67,0.8812762176177231,0.0994786711181541,"He was a founding member of the Victorian Society and a passionate defender of Victorian architecture, helping to save St Pancras railway station from demolition.",2,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Defender_(association_football),defender,48901,67,0.8812762176177231,0.0994786711181541,"He was a founding member of the Victorian Society and a passionate defender of Victorian architecture, helping to save St Pancras railway station from demolition.",2,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Defender_(association_football),defender,48901,67,0.8812762176177231,0.0994786711181541,"He was a founding member of the Victorian Society and a passionate defender of Victorian architecture, helping to save St Pancras railway station from demolition.",2,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Defender_(association_football),defender,48901,67,0.8812762176177231,0.0994786711181541,"He was a founding member of the Victorian Society and a passionate defender of Victorian architecture, helping to save St Pancras railway station from demolition.",2,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Defender_(association_football),defender,48901,67,0.8812762176177231,0.0994786711181541,"He was a founding member of the Victorian Society and a passionate defender of Victorian architecture, helping to save St Pancras railway station from demolition.",2,0,
http://dbpedia.org/class/yago/Point108620061,http://dbpedia.org/resource/Defender_(association_football),defender,48901,67,0.8812762176177231,0.0994786711181541,"He was a founding member of the Victorian Society and a passionate defender of Victorian architecture, helping to save St Pancras railway station from demolition.",2,0,
http://dbpedia.org/class/yago/Position108621598,http://dbpedia.org/resource/Defender_(association_football),defender,48901,67,0.8812762176177231,0.0994786711181541,"He was a founding member of the Victorian Society and a passionate defender of Victorian architecture, helping to save St Pancras railway station from demolition.",2,0,
http://dbpedia.org/class/yago/Preserver110466918,http://dbpedia.org/resource/Defender_(association_football),defender,48901,67,0.8812762176177231,0.0994786711181541,"He was a founding member of the Victorian Society and a passionate defender of Victorian architecture, helping to save St Pancras railway station from demolition.",2,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Defender_(association_football),defender,48901,67,0.8812762176177231,0.0994786711181541,"He was a founding member of the Victorian Society and a passionate defender of Victorian architecture, helping to save St Pancras railway station from demolition.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Victorian_architecture,Victorian architecture,5230,79,0.9999999999999716,0.0,"He was a founding member of the Victorian Society and a passionate defender of Victorian architecture, helping to save St Pancras railway station from demolition.",2,0,
http://dbpedia.org/class/yago/WikicatAmericanArchitecturalStyles,http://dbpedia.org/resource/Victorian_architecture,Victorian architecture,5230,79,0.9999999999999716,0.0,"He was a founding member of the Victorian Society and a passionate defender of Victorian architecture, helping to save St Pancras railway station from demolition.",2,0,
http://dbpedia.org/class/yago/WikicatArchitecturalStyles,http://dbpedia.org/resource/Victorian_architecture,Victorian architecture,5230,79,0.9999999999999716,0.0,"He was a founding member of the Victorian Society and a passionate defender of Victorian architecture, helping to save St Pancras railway station from demolition.",2,0,
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Victorian_architecture,Victorian architecture,5230,79,0.9999999999999716,0.0,"He was a founding member of the Victorian Society and a passionate defender of Victorian architecture, helping to save St Pancras railway station from demolition.",2,0,
http://dbpedia.org/class/yago/WikicatVictorianArchitecturalStyles,http://dbpedia.org/resource/Victorian_architecture,Victorian architecture,5230,79,0.9999999999999716,0.0,"He was a founding member of the Victorian Society and a passionate defender of Victorian architecture, helping to save St Pancras railway station from demolition.",2,0,
http://dbpedia.org/class/yago/WikicatRevivalArchitecturalStyles,http://dbpedia.org/resource/Victorian_architecture,Victorian architecture,5230,79,0.9999999999999716,0.0,"He was a founding member of the Victorian Society and a passionate defender of Victorian architecture, helping to save St Pancras railway station from demolition.",2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Victorian_architecture,Victorian architecture,5230,79,0.9999999999999716,0.0,"He was a founding member of the Victorian Society and a passionate defender of Victorian architecture, helping to save St Pancras railway station from demolition.",2,0,
