types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Do_Jump,Do Jump,5,51,0.9999998718314,0.0,5,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Do_Jump,Do Jump,5,51,0.9999998718314,0.0,5,0,
http://dbpedia.org/class/yago/WikicatDanceCompaniesInTheUnitedStates,http://dbpedia.org/resource/Do_Jump,Do Jump,5,51,0.9999998718314,0.0,5,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Do_Jump,Do Jump,5,51,0.9999998718314,0.0,5,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Do_Jump,Do Jump,5,51,0.9999998718314,0.0,5,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Do_Jump,Do Jump,5,51,0.9999998718314,0.0,5,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Do_Jump,Do Jump,5,51,0.9999998718314,0.0,5,0,
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Do_Jump,Do Jump,5,51,0.9999998718314,0.0,5,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Do_Jump,Do Jump,5,51,0.9999998718314,0.0,5,0,
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Do_Jump,Do Jump,5,51,0.9999998718314,0.0,5,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Do_Jump,Do Jump,5,51,0.9999998718314,0.0,5,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Do_Jump,Do Jump,5,51,0.9999998718314,0.0,5,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Zillebeke,Zillebeke,116,35,1.0,0.0,0,4,== Works ==
http://dbpedia.org/class/yago/WikicatPopulatedPlacesInBelgium,http://dbpedia.org/resource/Zillebeke,Zillebeke,116,35,1.0,0.0,0,4,== Works ==
http://dbpedia.org/ontology/Village,http://dbpedia.org/resource/Zillebeke,Zillebeke,116,35,1.0,0.0,0,4,== Works ==
http://dbpedia.org/class/yago/WikicatCitiesAndTownsInWestFlanders,http://dbpedia.org/resource/Zillebeke,Zillebeke,116,35,1.0,0.0,0,4,== Works ==
http://dbpedia.org/class/yago/WikicatVillagesInWestFlanders,http://dbpedia.org/resource/Zillebeke,Zillebeke,116,35,1.0,0.0,0,4,== Works ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Zillebeke,Zillebeke,116,35,1.0,0.0,0,4,== Works ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Zillebeke,Zillebeke,116,35,1.0,0.0,0,4,== Works ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Zillebeke,Zillebeke,116,35,1.0,0.0,0,4,== Works ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Zillebeke,Zillebeke,116,35,1.0,0.0,0,4,== Works ==
http://dbpedia.org/class/yago/City108524735,http://dbpedia.org/resource/Zillebeke,Zillebeke,116,35,1.0,0.0,0,4,== Works ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Zillebeke,Zillebeke,116,35,1.0,0.0,0,4,== Works ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Zillebeke,Zillebeke,116,35,1.0,0.0,0,4,== Works ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Zillebeke,Zillebeke,116,35,1.0,0.0,0,4,== Works ==
http://dbpedia.org/class/yago/Municipality108626283,http://dbpedia.org/resource/Zillebeke,Zillebeke,116,35,1.0,0.0,0,4,== Works ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Zillebeke,Zillebeke,116,35,1.0,0.0,0,4,== Works ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Zillebeke,Zillebeke,116,35,1.0,0.0,0,4,== Works ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Zillebeke,Zillebeke,116,35,1.0,0.0,0,4,== Works ==
http://dbpedia.org/class/yago/Settlement108672562,http://dbpedia.org/resource/Zillebeke,Zillebeke,116,35,1.0,0.0,0,4,== Works ==
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Zillebeke,Zillebeke,116,35,1.0,0.0,0,4,== Works ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Zillebeke,Zillebeke,116,35,1.0,0.0,0,4,== Works ==
http://dbpedia.org/class/yago/UrbanArea108675967,http://dbpedia.org/resource/Zillebeke,Zillebeke,116,35,1.0,0.0,0,4,== Works ==
http://dbpedia.org/class/yago/Village108672738,http://dbpedia.org/resource/Zillebeke,Zillebeke,116,35,1.0,0.0,0,4,== Works ==
http://dbpedia.org/ontology/TopicalConcept,http://dbpedia.org/resource/Illumina_dye_sequencing,Illumina,39,0,0.999999961913887,3.797246756202611e-08,0,15,== Works ==
