types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Poet,poet,16665,84,0.9959024698590264,0.0037916272109436,"Conrad Potter Aiken (August 5, 1889 – August 17, 1973) was an American writer and poet, honored with a Pulitzer Prize, a National Book Award, and was United States Poet Laureate from 1950 to 1952.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Poet,poet,16665,84,0.9959024698590264,0.0037916272109436,"Conrad Potter Aiken (August 5, 1889 – August 17, 1973) was an American writer and poet, honored with a Pulitzer Prize, a National Book Award, and was United States Poet Laureate from 1950 to 1952.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Poet,poet,16665,84,0.9959024698590264,0.0037916272109436,"Conrad Potter Aiken (August 5, 1889 – August 17, 1973) was an American writer and poet, honored with a Pulitzer Prize, a National Book Award, and was United States Poet Laureate from 1950 to 1952.",0,0,
http://dbpedia.org/class/yago/WikicatAmericanPoetryAwards,http://dbpedia.org/resource/Pulitzer_Prize_for_Poetry,Pulitzer Prize,783,105,0.6383268082610579,0.5661240128583367,"Conrad Potter Aiken (August 5, 1889 – August 17, 1973) was an American writer and poet, honored with a Pulitzer Prize, a National Book Award, and was United States Poet Laureate from 1950 to 1952.",0,0,
http://dbpedia.org/class/yago/WikicatAwardsEstablishedIn1922,http://dbpedia.org/resource/Pulitzer_Prize_for_Poetry,Pulitzer Prize,783,105,0.6383268082610579,0.5661240128583367,"Conrad Potter Aiken (August 5, 1889 – August 17, 1973) was an American writer and poet, honored with a Pulitzer Prize, a National Book Award, and was United States Poet Laureate from 1950 to 1952.",0,0,
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Pulitzer_Prize_for_Poetry,Pulitzer Prize,783,105,0.6383268082610579,0.5661240128583367,"Conrad Potter Aiken (August 5, 1889 – August 17, 1973) was an American writer and poet, honored with a Pulitzer Prize, a National Book Award, and was United States Poet Laureate from 1950 to 1952.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Pulitzer_Prize_for_Poetry,Pulitzer Prize,783,105,0.6383268082610579,0.5661240128583367,"Conrad Potter Aiken (August 5, 1889 – August 17, 1973) was an American writer and poet, honored with a Pulitzer Prize, a National Book Award, and was United States Poet Laureate from 1950 to 1952.",0,0,
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Pulitzer_Prize_for_Poetry,Pulitzer Prize,783,105,0.6383268082610579,0.5661240128583367,"Conrad Potter Aiken (August 5, 1889 – August 17, 1973) was an American writer and poet, honored with a Pulitzer Prize, a National Book Award, and was United States Poet Laureate from 1950 to 1952.",0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Pulitzer_Prize_for_Poetry,Pulitzer Prize,783,105,0.6383268082610579,0.5661240128583367,"Conrad Potter Aiken (August 5, 1889 – August 17, 1973) was an American writer and poet, honored with a Pulitzer Prize, a National Book Award, and was United States Poet Laureate from 1950 to 1952.",0,0,
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Pulitzer_Prize_for_Poetry,Pulitzer Prize,783,105,0.6383268082610579,0.5661240128583367,"Conrad Potter Aiken (August 5, 1889 – August 17, 1973) was an American writer and poet, honored with a Pulitzer Prize, a National Book Award, and was United States Poet Laureate from 1950 to 1952.",0,0,
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Pulitzer_Prize_for_Poetry,Pulitzer Prize,783,105,0.6383268082610579,0.5661240128583367,"Conrad Potter Aiken (August 5, 1889 – August 17, 1973) was an American writer and poet, honored with a Pulitzer Prize, a National Book Award, and was United States Poet Laureate from 1950 to 1952.",0,0,
http://dbpedia.org/class/yago/WikicatAmericanPoets,http://dbpedia.org/resource/United_States_Poet_Laureate,United States Poet Laureate,366,152,1.0,0.0,"Conrad Potter Aiken (August 5, 1889 – August 17, 1973) was an American writer and poet, honored with a Pulitzer Prize, a National Book Award, and was United States Poet Laureate from 1950 to 1952.",0,0,
http://dbpedia.org/class/yago/WikicatPoets,http://dbpedia.org/resource/United_States_Poet_Laureate,United States Poet Laureate,366,152,1.0,0.0,"Conrad Potter Aiken (August 5, 1889 – August 17, 1973) was an American writer and poet, honored with a Pulitzer Prize, a National Book Award, and was United States Poet Laureate from 1950 to 1952.",0,0,
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/United_States_Poet_Laureate,United States Poet Laureate,366,152,1.0,0.0,"Conrad Potter Aiken (August 5, 1889 – August 17, 1973) was an American writer and poet, honored with a Pulitzer Prize, a National Book Award, and was United States Poet Laureate from 1950 to 1952.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/United_States_Poet_Laureate,United States Poet Laureate,366,152,1.0,0.0,"Conrad Potter Aiken (August 5, 1889 – August 17, 1973) was an American writer and poet, honored with a Pulitzer Prize, a National Book Award, and was United States Poet Laureate from 1950 to 1952.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/United_States_Poet_Laureate,United States Poet Laureate,366,152,1.0,0.0,"Conrad Potter Aiken (August 5, 1889 – August 17, 1973) was an American writer and poet, honored with a Pulitzer Prize, a National Book Award, and was United States Poet Laureate from 1950 to 1952.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/United_States_Poet_Laureate,United States Poet Laureate,366,152,1.0,0.0,"Conrad Potter Aiken (August 5, 1889 – August 17, 1973) was an American writer and poet, honored with a Pulitzer Prize, a National Book Award, and was United States Poet Laureate from 1950 to 1952.",0,0,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/United_States_Poet_Laureate,United States Poet Laureate,366,152,1.0,0.0,"Conrad Potter Aiken (August 5, 1889 – August 17, 1973) was an American writer and poet, honored with a Pulitzer Prize, a National Book Award, and was United States Poet Laureate from 1950 to 1952.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/United_States_Poet_Laureate,United States Poet Laureate,366,152,1.0,0.0,"Conrad Potter Aiken (August 5, 1889 – August 17, 1973) was an American writer and poet, honored with a Pulitzer Prize, a National Book Award, and was United States Poet Laureate from 1950 to 1952.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/United_States_Poet_Laureate,United States Poet Laureate,366,152,1.0,0.0,"Conrad Potter Aiken (August 5, 1889 – August 17, 1973) was an American writer and poet, honored with a Pulitzer Prize, a National Book Award, and was United States Poet Laureate from 1950 to 1952.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/United_States_Poet_Laureate,United States Poet Laureate,366,152,1.0,0.0,"Conrad Potter Aiken (August 5, 1889 – August 17, 1973) was an American writer and poet, honored with a Pulitzer Prize, a National Book Award, and was United States Poet Laureate from 1950 to 1952.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/United_States_Poet_Laureate,United States Poet Laureate,366,152,1.0,0.0,"Conrad Potter Aiken (August 5, 1889 – August 17, 1973) was an American writer and poet, honored with a Pulitzer Prize, a National Book Award, and was United States Poet Laureate from 1950 to 1952.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/United_States_Poet_Laureate,United States Poet Laureate,366,152,1.0,0.0,"Conrad Potter Aiken (August 5, 1889 – August 17, 1973) was an American writer and poet, honored with a Pulitzer Prize, a National Book Award, and was United States Poet Laureate from 1950 to 1952.",0,0,
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/United_States_Poet_Laureate,United States Poet Laureate,366,152,1.0,0.0,"Conrad Potter Aiken (August 5, 1889 – August 17, 1973) was an American writer and poet, honored with a Pulitzer Prize, a National Book Award, and was United States Poet Laureate from 1950 to 1952.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/United_States_Poet_Laureate,United States Poet Laureate,366,152,1.0,0.0,"Conrad Potter Aiken (August 5, 1889 – August 17, 1973) was an American writer and poet, honored with a Pulitzer Prize, a National Book Award, and was United States Poet Laureate from 1950 to 1952.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Poetry,poetry,21256,28,0.9989799932964926,0.0006858474871472336,"His published works include poetry, short stories, novels, literary criticism, a play, and an autobiography.",1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Poetry,poetry,21256,28,0.9989799932964926,0.0006858474871472336,"His published works include poetry, short stories, novels, literary criticism, a play, and an autobiography.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Short_story,short stories,8168,36,0.9999978236078086,2.1650816661543256e-06,"His published works include poetry, short stories, novels, literary criticism, a play, and an autobiography.",1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Short_story,short stories,8168,36,0.9999978236078086,2.1650816661543256e-06,"His published works include poetry, short stories, novels, literary criticism, a play, and an autobiography.",1,0,
http://dbpedia.org/ontology/MusicalWork,http://dbpedia.org/resource/Short_story,short stories,8168,36,0.9999978236078086,2.1650816661543256e-06,"His published works include poetry, short stories, novels, literary criticism, a play, and an autobiography.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Literary_criticism,literary criticism,3033,59,0.99996616673147,3.228149052908854e-05,"His published works include poetry, short stories, novels, literary criticism, a play, and an autobiography.",1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Literary_criticism,literary criticism,3033,59,0.99996616673147,3.228149052908854e-05,"His published works include poetry, short stories, novels, literary criticism, a play, and an autobiography.",1,0,
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Literary_criticism,literary criticism,3033,59,0.99996616673147,3.228149052908854e-05,"His published works include poetry, short stories, novels, literary criticism, a play, and an autobiography.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Physician,physician,14316,47,0.9998996078093776,5.923017358651974e-05,"In Savannah, Aiken's father became a respected physician and eye surgeon, while his mother was the daughter of a prominent Massachusetts Unitarian minister.",1,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/WikicatPhysicians,http://dbpedia.org/resource/Physician,physician,14316,47,0.9998996078093776,5.923017358651974e-05,"In Savannah, Aiken's father became a respected physician and eye surgeon, while his mother was the daughter of a prominent Massachusetts Unitarian minister.",1,3,== Biography == | === Early years ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Physician,physician,14316,47,0.9998996078093776,5.923017358651974e-05,"In Savannah, Aiken's father became a respected physician and eye surgeon, while his mother was the daughter of a prominent Massachusetts Unitarian minister.",1,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Physician,physician,14316,47,0.9998996078093776,5.923017358651974e-05,"In Savannah, Aiken's father became a respected physician and eye surgeon, while his mother was the daughter of a prominent Massachusetts Unitarian minister.",1,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Physician,physician,14316,47,0.9998996078093776,5.923017358651974e-05,"In Savannah, Aiken's father became a respected physician and eye surgeon, while his mother was the daughter of a prominent Massachusetts Unitarian minister.",1,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/WikicatMedicalDoctorsBySpecialty,http://dbpedia.org/resource/Physician,physician,14316,47,0.9998996078093776,5.923017358651974e-05,"In Savannah, Aiken's father became a respected physician and eye surgeon, while his mother was the daughter of a prominent Massachusetts Unitarian minister.",1,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Physician,physician,14316,47,0.9998996078093776,5.923017358651974e-05,"In Savannah, Aiken's father became a respected physician and eye surgeon, while his mother was the daughter of a prominent Massachusetts Unitarian minister.",1,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Physician,physician,14316,47,0.9998996078093776,5.923017358651974e-05,"In Savannah, Aiken's father became a respected physician and eye surgeon, while his mother was the daughter of a prominent Massachusetts Unitarian minister.",1,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Doctor110020890,http://dbpedia.org/resource/Physician,physician,14316,47,0.9998996078093776,5.923017358651974e-05,"In Savannah, Aiken's father became a respected physician and eye surgeon, while his mother was the daughter of a prominent Massachusetts Unitarian minister.",1,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/HealthProfessional110165109,http://dbpedia.org/resource/Physician,physician,14316,47,0.9998996078093776,5.923017358651974e-05,"In Savannah, Aiken's father became a respected physician and eye surgeon, while his mother was the daughter of a prominent Massachusetts Unitarian minister.",1,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Physician,physician,14316,47,0.9998996078093776,5.923017358651974e-05,"In Savannah, Aiken's father became a respected physician and eye surgeon, while his mother was the daughter of a prominent Massachusetts Unitarian minister.",1,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/MedicalPractitioner110305802,http://dbpedia.org/resource/Physician,physician,14316,47,0.9998996078093776,5.923017358651974e-05,"In Savannah, Aiken's father became a respected physician and eye surgeon, while his mother was the daughter of a prominent Massachusetts Unitarian minister.",1,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Physician,physician,14316,47,0.9998996078093776,5.923017358651974e-05,"In Savannah, Aiken's father became a respected physician and eye surgeon, while his mother was the daughter of a prominent Massachusetts Unitarian minister.",1,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Physician,physician,14316,47,0.9998996078093776,5.923017358651974e-05,"In Savannah, Aiken's father became a respected physician and eye surgeon, while his mother was the daughter of a prominent Massachusetts Unitarian minister.",1,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Physician,physician,14316,47,0.9998996078093776,5.923017358651974e-05,"In Savannah, Aiken's father became a respected physician and eye surgeon, while his mother was the daughter of a prominent Massachusetts Unitarian minister.",1,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Physician,physician,14316,47,0.9998996078093776,5.923017358651974e-05,"In Savannah, Aiken's father became a respected physician and eye surgeon, while his mother was the daughter of a prominent Massachusetts Unitarian minister.",1,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Physician,physician,14316,47,0.9998996078093776,5.923017358651974e-05,"In Savannah, Aiken's father became a respected physician and eye surgeon, while his mother was the daughter of a prominent Massachusetts Unitarian minister.",1,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Physician,physician,14316,47,0.9998996078093776,5.923017358651974e-05,"In Savannah, Aiken's father became a respected physician and eye surgeon, while his mother was the daughter of a prominent Massachusetts Unitarian minister.",1,3,== Biography == | === Early years ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Unitarianism,Unitarian,4290,137,0.9909677392238888,0.0031455231996175,"In Savannah, Aiken's father became a respected physician and eye surgeon, while his mother was the daughter of a prominent Massachusetts Unitarian minister.",1,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/WikicatAncientChristianDenominations,http://dbpedia.org/resource/Unitarianism,Unitarian,4290,137,0.9909677392238888,0.0031455231996175,"In Savannah, Aiken's father became a respected physician and eye surgeon, while his mother was the daughter of a prominent Massachusetts Unitarian minister.",1,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/WikicatHumanistAssociations,http://dbpedia.org/resource/Unitarianism,Unitarian,4290,137,0.9909677392238888,0.0031455231996175,"In Savannah, Aiken's father became a respected physician and eye surgeon, while his mother was the daughter of a prominent Massachusetts Unitarian minister.",1,3,== Biography == | === Early years ===
