types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Luciano_Biondini,Luciano Biondini,7,90,1.0,0.0,3,2,
http://dbpedia.org/class/yago/WikicatItalianAccordionists,http://dbpedia.org/resource/Luciano_Biondini,Luciano Biondini,7,90,1.0,0.0,3,2,
http://dbpedia.org/class/yago/WikicatItalianFolkMusicians,http://dbpedia.org/resource/Luciano_Biondini,Luciano Biondini,7,90,1.0,0.0,3,2,
http://dbpedia.org/class/yago/WikicatItalianMusicians,http://dbpedia.org/resource/Luciano_Biondini,Luciano Biondini,7,90,1.0,0.0,3,2,
http://dbpedia.org/class/yago/WikicatJazzAccordionists,http://dbpedia.org/resource/Luciano_Biondini,Luciano Biondini,7,90,1.0,0.0,3,2,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Luciano_Biondini,Luciano Biondini,7,90,1.0,0.0,3,2,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Luciano_Biondini,Luciano Biondini,7,90,1.0,0.0,3,2,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Luciano_Biondini,Luciano Biondini,7,90,1.0,0.0,3,2,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Luciano_Biondini,Luciano Biondini,7,90,1.0,0.0,3,2,
http://dbpedia.org/class/yago/Accordionist109761310,http://dbpedia.org/resource/Luciano_Biondini,Luciano Biondini,7,90,1.0,0.0,3,2,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Luciano_Biondini,Luciano Biondini,7,90,1.0,0.0,3,2,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Luciano_Biondini,Luciano Biondini,7,90,1.0,0.0,3,2,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Luciano_Biondini,Luciano Biondini,7,90,1.0,0.0,3,2,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Luciano_Biondini,Luciano Biondini,7,90,1.0,0.0,3,2,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Luciano_Biondini,Luciano Biondini,7,90,1.0,0.0,3,2,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Luciano_Biondini,Luciano Biondini,7,90,1.0,0.0,3,2,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Luciano_Biondini,Luciano Biondini,7,90,1.0,0.0,3,2,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Luciano_Biondini,Luciano Biondini,7,90,1.0,0.0,3,2,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Luciano_Biondini,Luciano Biondini,7,90,1.0,0.0,3,2,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Luciano_Biondini,Luciano Biondini,7,90,1.0,0.0,3,2,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Luciano_Biondini,Luciano Biondini,7,90,1.0,0.0,3,2,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Luciano_Biondini,Luciano Biondini,7,90,1.0,0.0,3,2,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Luciano_Biondini,Luciano Biondini,7,90,1.0,0.0,3,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Living_Time,Living Time,13,37,0.9999999999998864,0.0,0,74,== Discography == | === As sideman ===
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Living_Time,Living Time,13,37,0.9999999999998864,0.0,0,74,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatBillEvansAlbums,http://dbpedia.org/resource/Living_Time,Living Time,13,37,0.9999999999998864,0.0,0,74,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatCollaborativeAlbums,http://dbpedia.org/resource/Living_Time,Living Time,13,37,0.9999999999998864,0.0,0,74,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatColumbiaRecordsAlbums,http://dbpedia.org/resource/Living_Time,Living Time,13,37,0.9999999999998864,0.0,0,74,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Living_Time,Living Time,13,37,0.9999999999998864,0.0,0,74,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Living_Time,Living Time,13,37,0.9999999999998864,0.0,0,74,== Discography == | === As sideman ===
