types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Nothing_Painted_Blue,Nothing Painted Blue,14,24,1.0,0.0,1,0,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Nothing_Painted_Blue,Nothing Painted Blue,14,24,1.0,0.0,1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Nothing_Painted_Blue,Nothing Painted Blue,14,24,1.0,0.0,1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Nothing_Painted_Blue,Nothing Painted Blue,14,24,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatScatRecordsArtists,http://dbpedia.org/resource/Nothing_Painted_Blue,Nothing Painted Blue,14,24,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Nothing_Painted_Blue,Nothing Painted Blue,14,24,1.0,0.0,1,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Nothing_Painted_Blue,Nothing Painted Blue,14,24,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Nothing_Painted_Blue,Nothing Painted Blue,14,24,1.0,0.0,1,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Nothing_Painted_Blue,Nothing Painted Blue,14,24,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Nothing_Painted_Blue,Nothing Painted Blue,14,24,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Nothing_Painted_Blue,Nothing Painted Blue,14,24,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Nothing_Painted_Blue,Nothing Painted Blue,14,24,1.0,0.0,1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Nothing_Painted_Blue,Nothing Painted Blue,14,24,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Nothing_Painted_Blue,Nothing Painted Blue,14,24,1.0,0.0,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Shrimper_Records,Shrimper Records,59,9,1.0,0.0,0,14,== Discography == | === Albums ===
http://dbpedia.org/class/yago/WikicatAlternativeRockRecordLabels,http://dbpedia.org/resource/Shrimper_Records,Shrimper Records,59,9,1.0,0.0,0,14,== Discography == | === Albums ===
http://dbpedia.org/class/yago/WikicatAmericanIndependentRecordLabels,http://dbpedia.org/resource/Shrimper_Records,Shrimper Records,59,9,1.0,0.0,0,14,== Discography == | === Albums ===
http://dbpedia.org/class/yago/WikicatIndependentRecordLabels,http://dbpedia.org/resource/Shrimper_Records,Shrimper Records,59,9,1.0,0.0,0,14,== Discography == | === Albums ===
