types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Painting,painter,20932,73,0.9997908388709772,0.00018595910229039387,"William Cullen Hart (born June 14, 1971) is an American pop musician and painter.",0,0,
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Painting,painter,20932,73,0.9997908388709772,0.00018595910229039387,"William Cullen Hart (born June 14, 1971) is an American pop musician and painter.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Painting,painter,20932,73,0.9997908388709772,0.00018595910229039387,"William Cullen Hart (born June 14, 1971) is an American pop musician and painter.",0,0,
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Mangum_Mound_Site,Mangum,8,30,0.9952087944197736,0.0047286869605543,"Doss and Hart (and, early on, Mangum) combined their musical efforts in The Olivia Tremor Control.",1,1,
http://dbpedia.org/class/yago/WikicatArchaeologicalSitesInMississippi,http://dbpedia.org/resource/Mangum_Mound_Site,Mangum,8,30,0.9952087944197736,0.0047286869605543,"Doss and Hart (and, early on, Mangum) combined their musical efforts in The Olivia Tremor Control.",1,1,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Mangum_Mound_Site,Mangum,8,30,0.9952087944197736,0.0047286869605543,"Doss and Hart (and, early on, Mangum) combined their musical efforts in The Olivia Tremor Control.",1,1,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Mangum_Mound_Site,Mangum,8,30,0.9952087944197736,0.0047286869605543,"Doss and Hart (and, early on, Mangum) combined their musical efforts in The Olivia Tremor Control.",1,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Mangum_Mound_Site,Mangum,8,30,0.9952087944197736,0.0047286869605543,"Doss and Hart (and, early on, Mangum) combined their musical efforts in The Olivia Tremor Control.",1,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Mangum_Mound_Site,Mangum,8,30,0.9952087944197736,0.0047286869605543,"Doss and Hart (and, early on, Mangum) combined their musical efforts in The Olivia Tremor Control.",1,1,
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Mangum_Mound_Site,Mangum,8,30,0.9952087944197736,0.0047286869605543,"Doss and Hart (and, early on, Mangum) combined their musical efforts in The Olivia Tremor Control.",1,1,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Mangum_Mound_Site,Mangum,8,30,0.9952087944197736,0.0047286869605543,"Doss and Hart (and, early on, Mangum) combined their musical efforts in The Olivia Tremor Control.",1,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Mangum_Mound_Site,Mangum,8,30,0.9952087944197736,0.0047286869605543,"Doss and Hart (and, early on, Mangum) combined their musical efforts in The Olivia Tremor Control.",1,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Mangum_Mound_Site,Mangum,8,30,0.9952087944197736,0.0047286869605543,"Doss and Hart (and, early on, Mangum) combined their musical efforts in The Olivia Tremor Control.",1,1,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Mangum_Mound_Site,Mangum,8,30,0.9952087944197736,0.0047286869605543,"Doss and Hart (and, early on, Mangum) combined their musical efforts in The Olivia Tremor Control.",1,1,
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Mangum_Mound_Site,Mangum,8,30,0.9952087944197736,0.0047286869605543,"Doss and Hart (and, early on, Mangum) combined their musical efforts in The Olivia Tremor Control.",1,1,
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Mangum_Mound_Site,Mangum,8,30,0.9952087944197736,0.0047286869605543,"Doss and Hart (and, early on, Mangum) combined their musical efforts in The Olivia Tremor Control.",1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Visual_arts,visual artist,3161,27,0.9999999999760548,0.0,Will Cullen Hart is also a visual artist.,0,2,
http://dbpedia.org/class/yago/WikicatArts,http://dbpedia.org/resource/Visual_arts,visual artist,3161,27,0.9999999999760548,0.0,Will Cullen Hart is also a visual artist.,0,2,
http://dbpedia.org/class/yago/WikicatPlasticArts,http://dbpedia.org/resource/Visual_arts,visual artist,3161,27,0.9999999999760548,0.0,Will Cullen Hart is also a visual artist.,0,2,
http://dbpedia.org/ontology/ChemicalCompound,http://dbpedia.org/resource/Visual_arts,visual artist,3161,27,0.9999999999760548,0.0,Will Cullen Hart is also a visual artist.,0,2,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Visual_arts,visual artist,3161,27,0.9999999999760548,0.0,Will Cullen Hart is also a visual artist.,0,2,
http://dbpedia.org/class/yago/WikicatVisualArts,http://dbpedia.org/resource/Visual_arts,visual artist,3161,27,0.9999999999760548,0.0,Will Cullen Hart is also a visual artist.,0,2,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Visual_arts,visual artist,3161,27,0.9999999999760548,0.0,Will Cullen Hart is also a visual artist.,0,2,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Visual_arts,visual artist,3161,27,0.9999999999760548,0.0,Will Cullen Hart is also a visual artist.,0,2,
http://dbpedia.org/class/yago/WikicatSaints,http://dbpedia.org/resource/Visual_arts,visual artist,3161,27,0.9999999999760548,0.0,Will Cullen Hart is also a visual artist.,0,2,
http://dbpedia.org/class/yago/Art102743547,http://dbpedia.org/resource/Visual_arts,visual artist,3161,27,0.9999999999760548,0.0,Will Cullen Hart is also a visual artist.,0,2,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Visual_arts,visual artist,3161,27,0.9999999999760548,0.0,Will Cullen Hart is also a visual artist.,0,2,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Visual_arts,visual artist,3161,27,0.9999999999760548,0.0,Will Cullen Hart is also a visual artist.,0,2,
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Visual_arts,visual artist,3161,27,0.9999999999760548,0.0,Will Cullen Hart is also a visual artist.,0,2,
http://dbpedia.org/class/yago/GoodPerson110138767,http://dbpedia.org/resource/Visual_arts,visual artist,3161,27,0.9999999999760548,0.0,Will Cullen Hart is also a visual artist.,0,2,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Visual_arts,visual artist,3161,27,0.9999999999760548,0.0,Will Cullen Hart is also a visual artist.,0,2,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Visual_arts,visual artist,3161,27,0.9999999999760548,0.0,Will Cullen Hart is also a visual artist.,0,2,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Visual_arts,visual artist,3161,27,0.9999999999760548,0.0,Will Cullen Hart is also a visual artist.,0,2,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Visual_arts,visual artist,3161,27,0.9999999999760548,0.0,Will Cullen Hart is also a visual artist.,0,2,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Visual_arts,visual artist,3161,27,0.9999999999760548,0.0,Will Cullen Hart is also a visual artist.,0,2,
http://dbpedia.org/class/yago/PlasticArt103958097,http://dbpedia.org/resource/Visual_arts,visual artist,3161,27,0.9999999999760548,0.0,Will Cullen Hart is also a visual artist.,0,2,
http://dbpedia.org/class/yago/Saint110546850,http://dbpedia.org/resource/Visual_arts,visual artist,3161,27,0.9999999999760548,0.0,Will Cullen Hart is also a visual artist.,0,2,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Visual_arts,visual artist,3161,27,0.9999999999760548,0.0,Will Cullen Hart is also a visual artist.,0,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/John_Fernandes,John Fernandes,25,32,0.9999999999989484,0.0,"In a 2008 online interview with John Fernandes, it was revealed that Hart has been diagnosed with multiple sclerosis.",0,3,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/John_Fernandes,John Fernandes,25,32,0.9999999999989484,0.0,"In a 2008 online interview with John Fernandes, it was revealed that Hart has been diagnosed with multiple sclerosis.",0,3,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/John_Fernandes,John Fernandes,25,32,0.9999999999989484,0.0,"In a 2008 online interview with John Fernandes, it was revealed that Hart has been diagnosed with multiple sclerosis.",0,3,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/John_Fernandes,John Fernandes,25,32,0.9999999999989484,0.0,"In a 2008 online interview with John Fernandes, it was revealed that Hart has been diagnosed with multiple sclerosis.",0,3,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/John_Fernandes,John Fernandes,25,32,0.9999999999989484,0.0,"In a 2008 online interview with John Fernandes, it was revealed that Hart has been diagnosed with multiple sclerosis.",0,3,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/John_Fernandes,John Fernandes,25,32,0.9999999999989484,0.0,"In a 2008 online interview with John Fernandes, it was revealed that Hart has been diagnosed with multiple sclerosis.",0,3,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/John_Fernandes,John Fernandes,25,32,0.9999999999989484,0.0,"In a 2008 online interview with John Fernandes, it was revealed that Hart has been diagnosed with multiple sclerosis.",0,3,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/John_Fernandes,John Fernandes,25,32,0.9999999999989484,0.0,"In a 2008 online interview with John Fernandes, it was revealed that Hart has been diagnosed with multiple sclerosis.",0,3,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/John_Fernandes,John Fernandes,25,32,0.9999999999989484,0.0,"In a 2008 online interview with John Fernandes, it was revealed that Hart has been diagnosed with multiple sclerosis.",0,3,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/John_Fernandes,John Fernandes,25,32,0.9999999999989484,0.0,"In a 2008 online interview with John Fernandes, it was revealed that Hart has been diagnosed with multiple sclerosis.",0,3,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/John_Fernandes,John Fernandes,25,32,0.9999999999989484,0.0,"In a 2008 online interview with John Fernandes, it was revealed that Hart has been diagnosed with multiple sclerosis.",0,3,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/John_Fernandes,John Fernandes,25,32,0.9999999999989484,0.0,"In a 2008 online interview with John Fernandes, it was revealed that Hart has been diagnosed with multiple sclerosis.",0,3,
