types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Grasshopper,Grasshopper,1486,0,0.986415449021194,0.0122218389328313,"Grasshopper (born Sean Thomas Mackowiak, May 25 1967) is an American musician with the band Mercury Rev.",0,0,
http://dbpedia.org/ontology/Insect,http://dbpedia.org/resource/Grasshopper,Grasshopper,1486,0,0.986415449021194,0.0122218389328313,"Grasshopper (born Sean Thomas Mackowiak, May 25 1967) is an American musician with the band Mercury Rev.",0,0,
http://umbel.org/umbel/rc/Animal,http://dbpedia.org/resource/Grasshopper,Grasshopper,1486,0,0.986415449021194,0.0122218389328313,"Grasshopper (born Sean Thomas Mackowiak, May 25 1967) is an American musician with the band Mercury Rev.",0,0,
http://umbel.org/umbel/rc/BiologicalLivingObject,http://dbpedia.org/resource/Grasshopper,Grasshopper,1486,0,0.986415449021194,0.0122218389328313,"Grasshopper (born Sean Thomas Mackowiak, May 25 1967) is an American musician with the band Mercury Rev.",0,0,
http://umbel.org/umbel/rc/EukaryoticCell,http://dbpedia.org/resource/Grasshopper,Grasshopper,1486,0,0.986415449021194,0.0122218389328313,"Grasshopper (born Sean Thomas Mackowiak, May 25 1967) is an American musician with the band Mercury Rev.",0,0,
http://umbel.org/umbel/rc/Insect,http://dbpedia.org/resource/Grasshopper,Grasshopper,1486,0,0.986415449021194,0.0122218389328313,"Grasshopper (born Sean Thomas Mackowiak, May 25 1967) is an American musician with the band Mercury Rev.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sean_Thomas_(author),Sean Thomas,18,18,0.7422680409234035,0.3472222222222239,"Grasshopper (born Sean Thomas Mackowiak, May 25 1967) is an American musician with the band Mercury Rev.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Grasshopper,Grasshopper,1486,73,0.8750838309614318,0.1424428783764647,"He has also appeared with Rev side-project Harmony Rockets, his own band Grasshopper and the Golden Crickets, and as a guest musician on numerous other recordings.",1,0,
http://dbpedia.org/ontology/Insect,http://dbpedia.org/resource/Grasshopper,Grasshopper,1486,73,0.8750838309614318,0.1424428783764647,"He has also appeared with Rev side-project Harmony Rockets, his own band Grasshopper and the Golden Crickets, and as a guest musician on numerous other recordings.",1,0,
http://umbel.org/umbel/rc/Animal,http://dbpedia.org/resource/Grasshopper,Grasshopper,1486,73,0.8750838309614318,0.1424428783764647,"He has also appeared with Rev side-project Harmony Rockets, his own band Grasshopper and the Golden Crickets, and as a guest musician on numerous other recordings.",1,0,
http://umbel.org/umbel/rc/BiologicalLivingObject,http://dbpedia.org/resource/Grasshopper,Grasshopper,1486,73,0.8750838309614318,0.1424428783764647,"He has also appeared with Rev side-project Harmony Rockets, his own band Grasshopper and the Golden Crickets, and as a guest musician on numerous other recordings.",1,0,
http://umbel.org/umbel/rc/EukaryoticCell,http://dbpedia.org/resource/Grasshopper,Grasshopper,1486,73,0.8750838309614318,0.1424428783764647,"He has also appeared with Rev side-project Harmony Rockets, his own band Grasshopper and the Golden Crickets, and as a guest musician on numerous other recordings.",1,0,
http://umbel.org/umbel/rc/Insect,http://dbpedia.org/resource/Grasshopper,Grasshopper,1486,73,0.8750838309614318,0.1424428783764647,"He has also appeared with Rev side-project Harmony Rockets, his own band Grasshopper and the Golden Crickets, and as a guest musician on numerous other recordings.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sunlight,Sunshine,2011,165,0.9988758259554882,0.0006149058784987067,"Mackowiak's early years have been colored by a 1991 interview given to music publication Melody Maker, which claimed that he met Rev singer Jonathan Donahue in Camp Sunshine, a reform camp for juvenile delinquents, at the age of ten.",0,2,== Early years ==
http://dbpedia.org/ontology/AnatomicalStructure,http://dbpedia.org/resource/Sunlight,Sunshine,2011,165,0.9988758259554882,0.0006149058784987067,"Mackowiak's early years have been colored by a 1991 interview given to music publication Melody Maker, which claimed that he met Rev singer Jonathan Donahue in Camp Sunshine, a reform camp for juvenile delinquents, at the age of ten.",0,2,== Early years ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Juvenile_delinquency,juvenile delinquents,943,193,1.0,0.0,"Mackowiak's early years have been colored by a 1991 interview given to music publication Melody Maker, which claimed that he met Rev singer Jonathan Donahue in Camp Sunshine, a reform camp for juvenile delinquents, at the age of ten.",0,2,== Early years ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Juvenile_delinquency,juvenile delinquents,943,193,1.0,0.0,"Mackowiak's early years have been colored by a 1991 interview given to music publication Melody Maker, which claimed that he met Rev singer Jonathan Donahue in Camp Sunshine, a reform camp for juvenile delinquents, at the age of ten.",0,2,== Early years ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Grasshopper,Grasshopper,1486,0,0.9992306743927708,0.0006832750526868491,Grasshopper was throwing dead squirrels and rats into a lawnmower when Jonathan met him.,0,3,== Early years ==
http://dbpedia.org/ontology/Insect,http://dbpedia.org/resource/Grasshopper,Grasshopper,1486,0,0.9992306743927708,0.0006832750526868491,Grasshopper was throwing dead squirrels and rats into a lawnmower when Jonathan met him.,0,3,== Early years ==
