types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Culture_of_Iceland,Icelandic Culture,41,48,1.0,0.0,3,5,== Life and career ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Football_Association_of_Iceland,ksi.is,288,18,0.998742148189392,0.0,0,68,== External links ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Football_Association_of_Iceland,ksi.is,288,18,0.998742148189392,0.0,0,68,== External links ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Football_Association_of_Iceland,ksi.is,288,18,0.998742148189392,0.0,0,68,== External links ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Football_Association_of_Iceland,ksi.is,288,18,0.998742148189392,0.0,0,68,== External links ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Football_Association_of_Iceland,ksi.is,288,18,0.998742148189392,0.0,0,68,== External links ==
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Football_Association_of_Iceland,ksi.is,288,18,0.998742148189392,0.0,0,68,== External links ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Football_Association_of_Iceland,ksi.is,288,18,0.998742148189392,0.0,0,68,== External links ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Football_Association_of_Iceland,ksi.is,288,18,0.998742148189392,0.0,0,68,== External links ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Football_Association_of_Iceland,ksi.is,288,18,0.998742148189392,0.0,0,68,== External links ==
http://dbpedia.org/class/yago/WikicatOrganizationsEstablishedIn1947,http://dbpedia.org/resource/Football_Association_of_Iceland,ksi.is,288,18,0.998742148189392,0.0,0,68,== External links ==
http://dbpedia.org/class/yago/WikicatUEFAMemberAssociations,http://dbpedia.org/resource/Football_Association_of_Iceland,ksi.is,288,18,0.998742148189392,0.0,0,68,== External links ==
