types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Matthew_Greenbaum,Matthew Greenbaum,8,17,1.0,0.0,3,2,== Life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Matthew_Greenbaum,Matthew Greenbaum,8,17,1.0,0.0,3,2,== Life ==
http://dbpedia.org/class/yago/WikicatAmericanComposers,http://dbpedia.org/resource/Matthew_Greenbaum,Matthew Greenbaum,8,17,1.0,0.0,3,2,== Life ==
http://dbpedia.org/class/yago/WikicatJewishComposers,http://dbpedia.org/resource/Matthew_Greenbaum,Matthew Greenbaum,8,17,1.0,0.0,3,2,== Life ==
http://dbpedia.org/class/yago/WikicatComposersForPiano,http://dbpedia.org/resource/Matthew_Greenbaum,Matthew Greenbaum,8,17,1.0,0.0,3,2,== Life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Matthew_Greenbaum,Matthew Greenbaum,8,17,1.0,0.0,3,2,== Life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Matthew_Greenbaum,Matthew Greenbaum,8,17,1.0,0.0,3,2,== Life ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Matthew_Greenbaum,Matthew Greenbaum,8,17,1.0,0.0,3,2,== Life ==
http://dbpedia.org/class/yago/WikicatModernistComposers,http://dbpedia.org/resource/Matthew_Greenbaum,Matthew Greenbaum,8,17,1.0,0.0,3,2,== Life ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Matthew_Greenbaum,Matthew Greenbaum,8,17,1.0,0.0,3,2,== Life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Matthew_Greenbaum,Matthew Greenbaum,8,17,1.0,0.0,3,2,== Life ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Matthew_Greenbaum,Matthew Greenbaum,8,17,1.0,0.0,3,2,== Life ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Matthew_Greenbaum,Matthew Greenbaum,8,17,1.0,0.0,3,2,== Life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Matthew_Greenbaum,Matthew Greenbaum,8,17,1.0,0.0,3,2,== Life ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Matthew_Greenbaum,Matthew Greenbaum,8,17,1.0,0.0,3,2,== Life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Matthew_Greenbaum,Matthew Greenbaum,8,17,1.0,0.0,3,2,== Life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Matthew_Greenbaum,Matthew Greenbaum,8,17,1.0,0.0,3,2,== Life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Matthew_Greenbaum,Matthew Greenbaum,8,17,1.0,0.0,3,2,== Life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Matthew_Greenbaum,Matthew Greenbaum,8,17,1.0,0.0,3,2,== Life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Matthew_Greenbaum,Matthew Greenbaum,8,17,1.0,0.0,3,2,== Life ==
http://dbpedia.org/class/yago/Wikicat20th-centuryClassicalComposers,http://dbpedia.org/resource/Matthew_Greenbaum,Matthew Greenbaum,8,17,1.0,0.0,3,2,== Life ==
http://dbpedia.org/class/yago/Wikicat21st-centuryClassicalComposers,http://dbpedia.org/resource/Matthew_Greenbaum,Matthew Greenbaum,8,17,1.0,0.0,3,2,== Life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Riverside_Symphony,Riverside Symphony,13,182,1.0,0.0,0,6,== Awards and commissions ==
http://dbpedia.org/class/yago/WikicatAmericanOrchestras,http://dbpedia.org/resource/Riverside_Symphony,Riverside Symphony,13,182,1.0,0.0,0,6,== Awards and commissions ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Riverside_Symphony,Riverside Symphony,13,182,1.0,0.0,0,6,== Awards and commissions ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Riverside_Symphony,Riverside Symphony,13,182,1.0,0.0,0,6,== Awards and commissions ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Riverside_Symphony,Riverside Symphony,13,182,1.0,0.0,0,6,== Awards and commissions ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Riverside_Symphony,Riverside Symphony,13,182,1.0,0.0,0,6,== Awards and commissions ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Riverside_Symphony,Riverside Symphony,13,182,1.0,0.0,0,6,== Awards and commissions ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Riverside_Symphony,Riverside Symphony,13,182,1.0,0.0,0,6,== Awards and commissions ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Riverside_Symphony,Riverside Symphony,13,182,1.0,0.0,0,6,== Awards and commissions ==
http://dbpedia.org/class/yago/Orchestra108248157,http://dbpedia.org/resource/Riverside_Symphony,Riverside Symphony,13,182,1.0,0.0,0,6,== Awards and commissions ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Riverside_Symphony,Riverside Symphony,13,182,1.0,0.0,0,6,== Awards and commissions ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Riverside_Symphony,Riverside Symphony,13,182,1.0,0.0,0,6,== Awards and commissions ==
http://dbpedia.org/class/yago/WikicatAlchemicalSubstances,http://dbpedia.org/resource/Cadmia,cadmia,24,176,0.9999996007264488,0.0,1,7,== Awards and commissions ==
http://dbpedia.org/ontology/ChemicalCompound,http://dbpedia.org/resource/Cadmia,cadmia,24,176,0.9999996007264488,0.0,1,7,== Awards and commissions ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Cadmia,cadmia,24,176,0.9999996007264488,0.0,1,7,== Awards and commissions ==
