types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,producer,39381,45,0.9994472946756866,0.00032827236193096535,"Russ Irwin is an American singer-songwriter, producer, composer and multi-instrumentalist from New York City.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,producer,39381,45,0.9994472946756866,0.00032827236193096535,"Russ Irwin is an American singer-songwriter, producer, composer and multi-instrumentalist from New York City.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,producer,39381,45,0.9994472946756866,0.00032827236193096535,"Russ Irwin is an American singer-songwriter, producer, composer and multi-instrumentalist from New York City.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,producer,39381,45,0.9994472946756866,0.00032827236193096535,"Russ Irwin is an American singer-songwriter, producer, composer and multi-instrumentalist from New York City.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,producer,39381,45,0.9994472946756866,0.00032827236193096535,"Russ Irwin is an American singer-songwriter, producer, composer and multi-instrumentalist from New York City.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,producer,39381,45,0.9994472946756866,0.00032827236193096535,"Russ Irwin is an American singer-songwriter, producer, composer and multi-instrumentalist from New York City.",0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,producer,39381,45,0.9994472946756866,0.00032827236193096535,"Russ Irwin is an American singer-songwriter, producer, composer and multi-instrumentalist from New York City.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,producer,39381,45,0.9994472946756866,0.00032827236193096535,"Russ Irwin is an American singer-songwriter, producer, composer and multi-instrumentalist from New York City.",0,0,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,producer,39381,45,0.9994472946756866,0.00032827236193096535,"Russ Irwin is an American singer-songwriter, producer, composer and multi-instrumentalist from New York City.",0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,producer,39381,45,0.9994472946756866,0.00032827236193096535,"Russ Irwin is an American singer-songwriter, producer, composer and multi-instrumentalist from New York City.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,55,0.9936574942506684,0.006234588223829,"Russ Irwin is an American singer-songwriter, producer, composer and multi-instrumentalist from New York City.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,55,0.9936574942506684,0.006234588223829,"Russ Irwin is an American singer-songwriter, producer, composer and multi-instrumentalist from New York City.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,55,0.9936574942506684,0.006234588223829,"Russ Irwin is an American singer-songwriter, producer, composer and multi-instrumentalist from New York City.",0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,55,0.9936574942506684,0.006234588223829,"Russ Irwin is an American singer-songwriter, producer, composer and multi-instrumentalist from New York City.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,55,0.9936574942506684,0.006234588223829,"Russ Irwin is an American singer-songwriter, producer, composer and multi-instrumentalist from New York City.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,55,0.9936574942506684,0.006234588223829,"Russ Irwin is an American singer-songwriter, producer, composer and multi-instrumentalist from New York City.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,55,0.9936574942506684,0.006234588223829,"Russ Irwin is an American singer-songwriter, producer, composer and multi-instrumentalist from New York City.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,55,0.9936574942506684,0.006234588223829,"Russ Irwin is an American singer-songwriter, producer, composer and multi-instrumentalist from New York City.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,55,0.9936574942506684,0.006234588223829,"Russ Irwin is an American singer-songwriter, producer, composer and multi-instrumentalist from New York City.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,55,0.9936574942506684,0.006234588223829,"Russ Irwin is an American singer-songwriter, producer, composer and multi-instrumentalist from New York City.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,55,0.9936574942506684,0.006234588223829,"Russ Irwin is an American singer-songwriter, producer, composer and multi-instrumentalist from New York City.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,55,0.9936574942506684,0.006234588223829,"Russ Irwin is an American singer-songwriter, producer, composer and multi-instrumentalist from New York City.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,55,0.9936574942506684,0.006234588223829,"Russ Irwin is an American singer-songwriter, producer, composer and multi-instrumentalist from New York City.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,55,0.9936574942506684,0.006234588223829,"Russ Irwin is an American singer-songwriter, producer, composer and multi-instrumentalist from New York City.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,55,0.9936574942506684,0.006234588223829,"Russ Irwin is an American singer-songwriter, producer, composer and multi-instrumentalist from New York City.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,55,0.9936574942506684,0.006234588223829,"Russ Irwin is an American singer-songwriter, producer, composer and multi-instrumentalist from New York City.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,55,0.9936574942506684,0.006234588223829,"Russ Irwin is an American singer-songwriter, producer, composer and multi-instrumentalist from New York City.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,68,0.9999987044752324,1.2952739170555449e-06,"Russ Irwin is an American singer-songwriter, producer, composer and multi-instrumentalist from New York City.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,68,0.9999987044752324,1.2952739170555449e-06,"Russ Irwin is an American singer-songwriter, producer, composer and multi-instrumentalist from New York City.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,68,0.9999987044752324,1.2952739170555449e-06,"Russ Irwin is an American singer-songwriter, producer, composer and multi-instrumentalist from New York City.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,68,0.9999987044752324,1.2952739170555449e-06,"Russ Irwin is an American singer-songwriter, producer, composer and multi-instrumentalist from New York City.",0,0,
http://dbpedia.org/class/yago/WikicatMusicians,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,68,0.9999987044752324,1.2952739170555449e-06,"Russ Irwin is an American singer-songwriter, producer, composer and multi-instrumentalist from New York City.",0,0,
http://dbpedia.org/class/yago/WikicatMusiciansByInstrument,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,68,0.9999987044752324,1.2952739170555449e-06,"Russ Irwin is an American singer-songwriter, producer, composer and multi-instrumentalist from New York City.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,68,0.9999987044752324,1.2952739170555449e-06,"Russ Irwin is an American singer-songwriter, producer, composer and multi-instrumentalist from New York City.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,68,0.9999987044752324,1.2952739170555449e-06,"Russ Irwin is an American singer-songwriter, producer, composer and multi-instrumentalist from New York City.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,68,0.9999987044752324,1.2952739170555449e-06,"Russ Irwin is an American singer-songwriter, producer, composer and multi-instrumentalist from New York City.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,68,0.9999987044752324,1.2952739170555449e-06,"Russ Irwin is an American singer-songwriter, producer, composer and multi-instrumentalist from New York City.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,68,0.9999987044752324,1.2952739170555449e-06,"Russ Irwin is an American singer-songwriter, producer, composer and multi-instrumentalist from New York City.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,68,0.9999987044752324,1.2952739170555449e-06,"Russ Irwin is an American singer-songwriter, producer, composer and multi-instrumentalist from New York City.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,68,0.9999987044752324,1.2952739170555449e-06,"Russ Irwin is an American singer-songwriter, producer, composer and multi-instrumentalist from New York City.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,68,0.9999987044752324,1.2952739170555449e-06,"Russ Irwin is an American singer-songwriter, producer, composer and multi-instrumentalist from New York City.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,68,0.9999987044752324,1.2952739170555449e-06,"Russ Irwin is an American singer-songwriter, producer, composer and multi-instrumentalist from New York City.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,68,0.9999987044752324,1.2952739170555449e-06,"Russ Irwin is an American singer-songwriter, producer, composer and multi-instrumentalist from New York City.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Middle-earth_weapons_and_armour,Sting,283,57,0.4014254000071786,0.7454065607012973,"He has worked with multiple artists including Aerosmith, Sting, Bryan Adams, Meat Loaf, Foreigner, Cheap Trick, Joe Bonamassa, and Curt Smith.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Classical_music,classical,9694,33,0.9905256654938496,0.0064134747427606,Irwin studied music business and classical piano at New York University and also attended the New School for jazz piano.,0,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Classical_music,classical,9694,33,0.9905256654938496,0.0064134747427606,Irwin studied music business and classical piano at New York University and also attended the New School for jazz piano.,0,1,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Classical_music,classical,9694,33,0.9905256654938496,0.0064134747427606,Irwin studied music business and classical piano at New York University and also attended the New School for jazz piano.,0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,piano,43878,43,0.999996085386061,2.1187486067992337e-06,Irwin studied music business and classical piano at New York University and also attended the New School for jazz piano.,0,1,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,piano,43878,43,0.999996085386061,2.1187486067992337e-06,Irwin studied music business and classical piano at New York University and also attended the New School for jazz piano.,0,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,piano,43878,43,0.999996085386061,2.1187486067992337e-06,Irwin studied music business and classical piano at New York University and also attended the New School for jazz piano.,0,1,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,piano,43878,43,0.999996085386061,2.1187486067992337e-06,Irwin studied music business and classical piano at New York University and also attended the New School for jazz piano.,0,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,piano,43878,43,0.999996085386061,2.1187486067992337e-06,Irwin studied music business and classical piano at New York University and also attended the New School for jazz piano.,0,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano,piano,43878,43,0.999996085386061,2.1187486067992337e-06,Irwin studied music business and classical piano at New York University and also attended the New School for jazz piano.,0,1,
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,43,0.999996085386061,2.1187486067992337e-06,Irwin studied music business and classical piano at New York University and also attended the New School for jazz piano.,0,1,
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Piano,piano,43878,43,0.999996085386061,2.1187486067992337e-06,Irwin studied music business and classical piano at New York University and also attended the New School for jazz piano.,0,1,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piano,piano,43878,43,0.999996085386061,2.1187486067992337e-06,Irwin studied music business and classical piano at New York University and also attended the New School for jazz piano.,0,1,
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Piano,piano,43878,43,0.999996085386061,2.1187486067992337e-06,Irwin studied music business and classical piano at New York University and also attended the New School for jazz piano.,0,1,
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Piano,piano,43878,43,0.999996085386061,2.1187486067992337e-06,Irwin studied music business and classical piano at New York University and also attended the New School for jazz piano.,0,1,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Piano,piano,43878,43,0.999996085386061,2.1187486067992337e-06,Irwin studied music business and classical piano at New York University and also attended the New School for jazz piano.,0,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piano,piano,43878,43,0.999996085386061,2.1187486067992337e-06,Irwin studied music business and classical piano at New York University and also attended the New School for jazz piano.,0,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piano,piano,43878,43,0.999996085386061,2.1187486067992337e-06,Irwin studied music business and classical piano at New York University and also attended the New School for jazz piano.,0,1,
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Piano,piano,43878,43,0.999996085386061,2.1187486067992337e-06,Irwin studied music business and classical piano at New York University and also attended the New School for jazz piano.,0,1,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Piano,piano,43878,43,0.999996085386061,2.1187486067992337e-06,Irwin studied music business and classical piano at New York University and also attended the New School for jazz piano.,0,1,
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Piano,piano,43878,43,0.999996085386061,2.1187486067992337e-06,Irwin studied music business and classical piano at New York University and also attended the New School for jazz piano.,0,1,
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/Piano,piano,43878,43,0.999996085386061,2.1187486067992337e-06,Irwin studied music business and classical piano at New York University and also attended the New School for jazz piano.,0,1,
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Piano,piano,43878,43,0.999996085386061,2.1187486067992337e-06,Irwin studied music business and classical piano at New York University and also attended the New School for jazz piano.,0,1,
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Piano,piano,43878,43,0.999996085386061,2.1187486067992337e-06,Irwin studied music business and classical piano at New York University and also attended the New School for jazz piano.,0,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Piano,piano,43878,43,0.999996085386061,2.1187486067992337e-06,Irwin studied music business and classical piano at New York University and also attended the New School for jazz piano.,0,1,
http://dbpedia.org/class/yago/WikicatNightclubsInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,43,0.999996085386061,2.1187486067992337e-06,Irwin studied music business and classical piano at New York University and also attended the New School for jazz piano.,0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,piano,43878,114,0.999996085386061,2.1187486067992337e-06,Irwin studied music business and classical piano at New York University and also attended the New School for jazz piano.,0,1,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,piano,43878,114,0.999996085386061,2.1187486067992337e-06,Irwin studied music business and classical piano at New York University and also attended the New School for jazz piano.,0,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,piano,43878,114,0.999996085386061,2.1187486067992337e-06,Irwin studied music business and classical piano at New York University and also attended the New School for jazz piano.,0,1,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,piano,43878,114,0.999996085386061,2.1187486067992337e-06,Irwin studied music business and classical piano at New York University and also attended the New School for jazz piano.,0,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,piano,43878,114,0.999996085386061,2.1187486067992337e-06,Irwin studied music business and classical piano at New York University and also attended the New School for jazz piano.,0,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano,piano,43878,114,0.999996085386061,2.1187486067992337e-06,Irwin studied music business and classical piano at New York University and also attended the New School for jazz piano.,0,1,
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,114,0.999996085386061,2.1187486067992337e-06,Irwin studied music business and classical piano at New York University and also attended the New School for jazz piano.,0,1,
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Piano,piano,43878,114,0.999996085386061,2.1187486067992337e-06,Irwin studied music business and classical piano at New York University and also attended the New School for jazz piano.,0,1,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piano,piano,43878,114,0.999996085386061,2.1187486067992337e-06,Irwin studied music business and classical piano at New York University and also attended the New School for jazz piano.,0,1,
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Piano,piano,43878,114,0.999996085386061,2.1187486067992337e-06,Irwin studied music business and classical piano at New York University and also attended the New School for jazz piano.,0,1,
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Piano,piano,43878,114,0.999996085386061,2.1187486067992337e-06,Irwin studied music business and classical piano at New York University and also attended the New School for jazz piano.,0,1,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Piano,piano,43878,114,0.999996085386061,2.1187486067992337e-06,Irwin studied music business and classical piano at New York University and also attended the New School for jazz piano.,0,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piano,piano,43878,114,0.999996085386061,2.1187486067992337e-06,Irwin studied music business and classical piano at New York University and also attended the New School for jazz piano.,0,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piano,piano,43878,114,0.999996085386061,2.1187486067992337e-06,Irwin studied music business and classical piano at New York University and also attended the New School for jazz piano.,0,1,
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Piano,piano,43878,114,0.999996085386061,2.1187486067992337e-06,Irwin studied music business and classical piano at New York University and also attended the New School for jazz piano.,0,1,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Piano,piano,43878,114,0.999996085386061,2.1187486067992337e-06,Irwin studied music business and classical piano at New York University and also attended the New School for jazz piano.,0,1,
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Piano,piano,43878,114,0.999996085386061,2.1187486067992337e-06,Irwin studied music business and classical piano at New York University and also attended the New School for jazz piano.,0,1,
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/Piano,piano,43878,114,0.999996085386061,2.1187486067992337e-06,Irwin studied music business and classical piano at New York University and also attended the New School for jazz piano.,0,1,
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Piano,piano,43878,114,0.999996085386061,2.1187486067992337e-06,Irwin studied music business and classical piano at New York University and also attended the New School for jazz piano.,0,1,
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Piano,piano,43878,114,0.999996085386061,2.1187486067992337e-06,Irwin studied music business and classical piano at New York University and also attended the New School for jazz piano.,0,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Piano,piano,43878,114,0.999996085386061,2.1187486067992337e-06,Irwin studied music business and classical piano at New York University and also attended the New School for jazz piano.,0,1,
http://dbpedia.org/class/yago/WikicatNightclubsInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,114,0.999996085386061,2.1187486067992337e-06,Irwin studied music business and classical piano at New York University and also attended the New School for jazz piano.,0,1,
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,25,0.7385444775875072,0.3203038114303825,"The album debuted on the Billboard Heatseekers chart, and the single, ""My Heart Belongs to You"" hit No. 28 on the Billboard Hot 100.",2,1,
