types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Yū_Hayami,Yu Hayami,26,0,0.9999999956989428,0.0,"Yu Hayami (早見 優, Hayami Yū) (born 2 September 1966) is a J-pop singer and TV actress in Japan.",0,0,
http://xmlns.com/foaf/0.1/Person,http://dbpedia.org/resource/Yū_Hayami,Yu Hayami,26,0,0.9999999956989428,0.0,"Yu Hayami (早見 優, Hayami Yū) (born 2 September 1966) is a J-pop singer and TV actress in Japan.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Yū_Hayami,Yu Hayami,26,0,0.9999999956989428,0.0,"Yu Hayami (早見 優, Hayami Yū) (born 2 September 1966) is a J-pop singer and TV actress in Japan.",0,0,
http://schema.org/Person,http://dbpedia.org/resource/Yū_Hayami,Yu Hayami,26,0,0.9999999956989428,0.0,"Yu Hayami (早見 優, Hayami Yū) (born 2 September 1966) is a J-pop singer and TV actress in Japan.",0,0,
http://dbpedia.org/ontology/Animal,http://dbpedia.org/resource/Yū_Hayami,Yu Hayami,26,0,0.9999999956989428,0.0,"Yu Hayami (早見 優, Hayami Yū) (born 2 September 1966) is a J-pop singer and TV actress in Japan.",0,0,
http://dbpedia.org/ontology/Eukaryote,http://dbpedia.org/resource/Yū_Hayami,Yu Hayami,26,0,0.9999999956989428,0.0,"Yu Hayami (早見 優, Hayami Yū) (born 2 September 1966) is a J-pop singer and TV actress in Japan.",0,0,
http://dbpedia.org/ontology/Species,http://dbpedia.org/resource/Yū_Hayami,Yu Hayami,26,0,0.9999999956989428,0.0,"Yu Hayami (早見 優, Hayami Yū) (born 2 September 1966) is a J-pop singer and TV actress in Japan.",0,0,
http://schema.org/MusicGroup,http://dbpedia.org/resource/Yū_Hayami,Yu Hayami,26,0,0.9999999956989428,0.0,"Yu Hayami (早見 優, Hayami Yū) (born 2 September 1966) is a J-pop singer and TV actress in Japan.",0,0,
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#NaturalPerson,http://dbpedia.org/resource/Yū_Hayami,Yu Hayami,26,0,0.9999999956989428,0.0,"Yu Hayami (早見 優, Hayami Yū) (born 2 September 1966) is a J-pop singer and TV actress in Japan.",0,0,
http://www.wikidata.org/entity/Q19088,http://dbpedia.org/resource/Yū_Hayami,Yu Hayami,26,0,0.9999999956989428,0.0,"Yu Hayami (早見 優, Hayami Yū) (born 2 September 1966) is a J-pop singer and TV actress in Japan.",0,0,
