types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/UK_B-Boy_Championships,UK B-Boy Championships,27,63,1.0,0.0,2,5,== Dance career ==
http://dbpedia.org/class/yago/WikicatAnnualEventsInTheUnitedKingdom,http://dbpedia.org/resource/UK_B-Boy_Championships,UK B-Boy Championships,27,63,1.0,0.0,2,5,== Dance career ==
http://dbpedia.org/ontology/SoccerTournament,http://dbpedia.org/resource/UK_B-Boy_Championships,UK B-Boy Championships,27,63,1.0,0.0,2,5,== Dance career ==
http://dbpedia.org/class/yago/WikicatCompetitionsInTheUnitedKingdom,http://dbpedia.org/resource/UK_B-Boy_Championships,UK B-Boy Championships,27,63,1.0,0.0,2,5,== Dance career ==
http://dbpedia.org/class/yago/WikicatDanceCompetitions,http://dbpedia.org/resource/UK_B-Boy_Championships,UK B-Boy Championships,27,63,1.0,0.0,2,5,== Dance career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/UK_B-Boy_Championships,UK B-Boy Championships,27,63,1.0,0.0,2,5,== Dance career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/UK_B-Boy_Championships,UK B-Boy Championships,27,63,1.0,0.0,2,5,== Dance career ==
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/UK_B-Boy_Championships,UK B-Boy Championships,27,63,1.0,0.0,2,5,== Dance career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/UK_B-Boy_Championships,UK B-Boy Championships,27,63,1.0,0.0,2,5,== Dance career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/UK_B-Boy_Championships,UK B-Boy Championships,27,63,1.0,0.0,2,5,== Dance career ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/UK_B-Boy_Championships,UK B-Boy Championships,27,63,1.0,0.0,2,5,== Dance career ==
