types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatBlues,http://dbpedia.org/resource/Richter-tuned_harmonica,harmonica,162,192,0.9999997011131988,2.9888688865258614e-07,1,15,== British rhythm & blues ==
http://dbpedia.org/class/yago/WikicatBluesMusicGenres,http://dbpedia.org/resource/Richter-tuned_harmonica,harmonica,162,192,0.9999997011131988,2.9888688865258614e-07,1,15,== British rhythm & blues ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Richter-tuned_harmonica,harmonica,162,192,0.9999997011131988,2.9888688865258614e-07,1,15,== British rhythm & blues ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Richter-tuned_harmonica,harmonica,162,192,0.9999997011131988,2.9888688865258614e-07,1,15,== British rhythm & blues ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Richter-tuned_harmonica,harmonica,162,192,0.9999997011131988,2.9888688865258614e-07,1,15,== British rhythm & blues ==
http://dbpedia.org/class/yago/Blue104968895,http://dbpedia.org/resource/Richter-tuned_harmonica,harmonica,162,192,0.9999997011131988,2.9888688865258614e-07,1,15,== British rhythm & blues ==
http://dbpedia.org/class/yago/ChromaticColor104959672,http://dbpedia.org/resource/Richter-tuned_harmonica,harmonica,162,192,0.9999997011131988,2.9888688865258614e-07,1,15,== British rhythm & blues ==
http://dbpedia.org/class/yago/Color104956594,http://dbpedia.org/resource/Richter-tuned_harmonica,harmonica,162,192,0.9999997011131988,2.9888688865258614e-07,1,15,== British rhythm & blues ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Richter-tuned_harmonica,harmonica,162,192,0.9999997011131988,2.9888688865258614e-07,1,15,== British rhythm & blues ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Richter-tuned_harmonica,harmonica,162,192,0.9999997011131988,2.9888688865258614e-07,1,15,== British rhythm & blues ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Richter-tuned_harmonica,harmonica,162,192,0.9999997011131988,2.9888688865258614e-07,1,15,== British rhythm & blues ==
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Richter-tuned_harmonica,harmonica,162,192,0.9999997011131988,2.9888688865258614e-07,1,15,== British rhythm & blues ==
http://dbpedia.org/class/yago/Property104916342,http://dbpedia.org/resource/Richter-tuned_harmonica,harmonica,162,192,0.9999997011131988,2.9888688865258614e-07,1,15,== British rhythm & blues ==
http://dbpedia.org/class/yago/VisualProperty104950126,http://dbpedia.org/resource/Richter-tuned_harmonica,harmonica,162,192,0.9999997011131988,2.9888688865258614e-07,1,15,== British rhythm & blues ==
