types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Yvette_Devereaux,Yvette Devereaux,8,0,1.0,0.0,"Yvette Devereaux is an American violinist, conductor and Director at the South Pasadena Music Center and Conservatory in Pasadena, California.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Yvette_Devereaux,Yvette Devereaux,8,0,1.0,0.0,"Yvette Devereaux is an American violinist, conductor and Director at the South Pasadena Music Center and Conservatory in Pasadena, California.",0,0,
http://dbpedia.org/class/yago/WikicatAfrican-AmericanMusicians,http://dbpedia.org/resource/Yvette_Devereaux,Yvette Devereaux,8,0,1.0,0.0,"Yvette Devereaux is an American violinist, conductor and Director at the South Pasadena Music Center and Conservatory in Pasadena, California.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Yvette_Devereaux,Yvette Devereaux,8,0,1.0,0.0,"Yvette Devereaux is an American violinist, conductor and Director at the South Pasadena Music Center and Conservatory in Pasadena, California.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Yvette_Devereaux,Yvette Devereaux,8,0,1.0,0.0,"Yvette Devereaux is an American violinist, conductor and Director at the South Pasadena Music Center and Conservatory in Pasadena, California.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Yvette_Devereaux,Yvette Devereaux,8,0,1.0,0.0,"Yvette Devereaux is an American violinist, conductor and Director at the South Pasadena Music Center and Conservatory in Pasadena, California.",0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Yvette_Devereaux,Yvette Devereaux,8,0,1.0,0.0,"Yvette Devereaux is an American violinist, conductor and Director at the South Pasadena Music Center and Conservatory in Pasadena, California.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Yvette_Devereaux,Yvette Devereaux,8,0,1.0,0.0,"Yvette Devereaux is an American violinist, conductor and Director at the South Pasadena Music Center and Conservatory in Pasadena, California.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Yvette_Devereaux,Yvette Devereaux,8,0,1.0,0.0,"Yvette Devereaux is an American violinist, conductor and Director at the South Pasadena Music Center and Conservatory in Pasadena, California.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Yvette_Devereaux,Yvette Devereaux,8,0,1.0,0.0,"Yvette Devereaux is an American violinist, conductor and Director at the South Pasadena Music Center and Conservatory in Pasadena, California.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Yvette_Devereaux,Yvette Devereaux,8,0,1.0,0.0,"Yvette Devereaux is an American violinist, conductor and Director at the South Pasadena Music Center and Conservatory in Pasadena, California.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Yvette_Devereaux,Yvette Devereaux,8,0,1.0,0.0,"Yvette Devereaux is an American violinist, conductor and Director at the South Pasadena Music Center and Conservatory in Pasadena, California.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Yvette_Devereaux,Yvette Devereaux,8,0,1.0,0.0,"Yvette Devereaux is an American violinist, conductor and Director at the South Pasadena Music Center and Conservatory in Pasadena, California.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Yvette_Devereaux,Yvette Devereaux,8,0,1.0,0.0,"Yvette Devereaux is an American violinist, conductor and Director at the South Pasadena Music Center and Conservatory in Pasadena, California.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Yvette_Devereaux,Yvette Devereaux,8,0,1.0,0.0,"Yvette Devereaux is an American violinist, conductor and Director at the South Pasadena Music Center and Conservatory in Pasadena, California.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Yvette_Devereaux,Yvette Devereaux,8,0,1.0,0.0,"Yvette Devereaux is an American violinist, conductor and Director at the South Pasadena Music Center and Conservatory in Pasadena, California.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Yvette_Devereaux,Yvette Devereaux,8,0,1.0,0.0,"Yvette Devereaux is an American violinist, conductor and Director at the South Pasadena Music Center and Conservatory in Pasadena, California.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Conducting,conductor,12933,43,0.9999999933998254,6.442382214456702e-09,"Yvette Devereaux is an American violinist, conductor and Director at the South Pasadena Music Center and Conservatory in Pasadena, California.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Conducting,conductor,12933,43,0.9999999933998254,6.442382214456702e-09,"Yvette Devereaux is an American violinist, conductor and Director at the South Pasadena Music Center and Conservatory in Pasadena, California.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Conducting,conductor,12933,43,0.9999999933998254,6.442382214456702e-09,"Yvette Devereaux is an American violinist, conductor and Director at the South Pasadena Music Center and Conservatory in Pasadena, California.",0,0,
http://dbpedia.org/class/yago/WikicatMusicalPerformanceTechniques,http://dbpedia.org/resource/Conducting,conductor,12933,43,0.9999999933998254,6.442382214456702e-09,"Yvette Devereaux is an American violinist, conductor and Director at the South Pasadena Music Center and Conservatory in Pasadena, California.",0,0,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Conducting,conductor,12933,43,0.9999999933998254,6.442382214456702e-09,"Yvette Devereaux is an American violinist, conductor and Director at the South Pasadena Music Center and Conservatory in Pasadena, California.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Conducting,conductor,12933,43,0.9999999933998254,6.442382214456702e-09,"Yvette Devereaux is an American violinist, conductor and Director at the South Pasadena Music Center and Conservatory in Pasadena, California.",0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Conducting,conductor,12933,43,0.9999999933998254,6.442382214456702e-09,"Yvette Devereaux is an American violinist, conductor and Director at the South Pasadena Music Center and Conservatory in Pasadena, California.",0,0,
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Conducting,conductor,12933,43,0.9999999933998254,6.442382214456702e-09,"Yvette Devereaux is an American violinist, conductor and Director at the South Pasadena Music Center and Conservatory in Pasadena, California.",0,0,
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Conducting,conductor,12933,43,0.9999999933998254,6.442382214456702e-09,"Yvette Devereaux is an American violinist, conductor and Director at the South Pasadena Music Center and Conservatory in Pasadena, California.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Conducting,conductor,12933,43,0.9999999933998254,6.442382214456702e-09,"Yvette Devereaux is an American violinist, conductor and Director at the South Pasadena Music Center and Conservatory in Pasadena, California.",0,0,
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Conducting,conductor,12933,43,0.9999999933998254,6.442382214456702e-09,"Yvette Devereaux is an American violinist, conductor and Director at the South Pasadena Music Center and Conservatory in Pasadena, California.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Conducting,conductor,12933,53,0.9999859587399968,1.3731472814563002e-05,She was the first African-American woman to attain a conductor's degree from the Peabody Conservatory of Music.,1,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Conducting,conductor,12933,53,0.9999859587399968,1.3731472814563002e-05,She was the first African-American woman to attain a conductor's degree from the Peabody Conservatory of Music.,1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Conducting,conductor,12933,53,0.9999859587399968,1.3731472814563002e-05,She was the first African-American woman to attain a conductor's degree from the Peabody Conservatory of Music.,1,0,
http://dbpedia.org/class/yago/WikicatMusicalPerformanceTechniques,http://dbpedia.org/resource/Conducting,conductor,12933,53,0.9999859587399968,1.3731472814563002e-05,She was the first African-American woman to attain a conductor's degree from the Peabody Conservatory of Music.,1,0,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Conducting,conductor,12933,53,0.9999859587399968,1.3731472814563002e-05,She was the first African-American woman to attain a conductor's degree from the Peabody Conservatory of Music.,1,0,
