types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/American_Psychological_Association,APA,3274,133,0.9877149843530112,0.0106346618216075,3,1,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/American_Psychological_Association,APA,3274,133,0.9877149843530112,0.0106346618216075,3,1,
http://dbpedia.org/class/yago/WikicatProfessionalAssociations,http://dbpedia.org/resource/American_Psychological_Association,APA,3274,133,0.9877149843530112,0.0106346618216075,3,1,
http://dbpedia.org/class/yago/WikicatPsychologyOrganizations,http://dbpedia.org/resource/American_Psychological_Association,APA,3274,133,0.9877149843530112,0.0106346618216075,3,1,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/American_Psychological_Association,APA,3274,133,0.9877149843530112,0.0106346618216075,3,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/American_Psychological_Association,APA,3274,133,0.9877149843530112,0.0106346618216075,3,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/American_Psychological_Association,APA,3274,133,0.9877149843530112,0.0106346618216075,3,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/American_Psychological_Association,APA,3274,133,0.9877149843530112,0.0106346618216075,3,1,
http://dbpedia.org/class/yago/WikicatMedicalAssociationsBasedInTheUnitedStates,http://dbpedia.org/resource/American_Psychological_Association,APA,3274,133,0.9877149843530112,0.0106346618216075,3,1,
http://dbpedia.org/class/yago/WikicatScientificOrganizations,http://dbpedia.org/resource/American_Psychological_Association,APA,3274,133,0.9877149843530112,0.0106346618216075,3,1,
http://dbpedia.org/class/yago/WikicatScientificOrganizationsBasedInTheUnitedStates,http://dbpedia.org/resource/American_Psychological_Association,APA,3274,133,0.9877149843530112,0.0106346618216075,3,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/American_Psychological_Association,APA,3274,133,0.9877149843530112,0.0106346618216075,3,1,
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/American_Psychological_Association,APA,3274,133,0.9877149843530112,0.0106346618216075,3,1,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/American_Psychological_Association,APA,3274,133,0.9877149843530112,0.0106346618216075,3,1,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/American_Psychological_Association,APA,3274,133,0.9877149843530112,0.0106346618216075,3,1,
http://dbpedia.org/class/yago/ProfessionalAssociation108242675,http://dbpedia.org/resource/American_Psychological_Association,APA,3274,133,0.9877149843530112,0.0106346618216075,3,1,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/American_Psychological_Association,APA,3274,133,0.9877149843530112,0.0106346618216075,3,1,
"http://dbpedia.org/class/yago/WikicatOrganizationsBasedInWashington,D.C.",http://dbpedia.org/resource/American_Psychological_Association,APA,3274,133,0.9877149843530112,0.0106346618216075,3,1,
http://dbpedia.org/class/yago/WikicatOrganizationsEstablishedIn1892,http://dbpedia.org/resource/American_Psychological_Association,APA,3274,133,0.9877149843530112,0.0106346618216075,3,1,
