types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Mid-air_collision,mid-air collision,272,94,0.9999997115324808,2.7064671702160014e-07,1,6,== Biography ==
http://dbpedia.org/class/yago/WikicatAviationAccidentsAndIncidents,http://dbpedia.org/resource/Mid-air_collision,mid-air collision,272,94,0.9999997115324808,2.7064671702160014e-07,1,6,== Biography ==
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Mid-air_collision,mid-air collision,272,94,0.9999997115324808,2.7064671702160014e-07,1,6,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Mid-air_collision,mid-air collision,272,94,0.9999997115324808,2.7064671702160014e-07,1,6,== Biography ==
http://dbpedia.org/class/yago/WikicatMid-airCollisions,http://dbpedia.org/resource/Mid-air_collision,mid-air collision,272,94,0.9999997115324808,2.7064671702160014e-07,1,6,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Mid-air_collision,mid-air collision,272,94,0.9999997115324808,2.7064671702160014e-07,1,6,== Biography ==
http://dbpedia.org/class/yago/Accident107301336,http://dbpedia.org/resource/Mid-air_collision,mid-air collision,272,94,0.9999997115324808,2.7064671702160014e-07,1,6,== Biography ==
http://dbpedia.org/class/yago/Collision107302542,http://dbpedia.org/resource/Mid-air_collision,mid-air collision,272,94,0.9999997115324808,2.7064671702160014e-07,1,6,== Biography ==
http://dbpedia.org/class/yago/Contact107339329,http://dbpedia.org/resource/Mid-air_collision,mid-air collision,272,94,0.9999997115324808,2.7064671702160014e-07,1,6,== Biography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Mid-air_collision,mid-air collision,272,94,0.9999997115324808,2.7064671702160014e-07,1,6,== Biography ==
http://dbpedia.org/class/yago/Happening107283608,http://dbpedia.org/resource/Mid-air_collision,mid-air collision,272,94,0.9999997115324808,2.7064671702160014e-07,1,6,== Biography ==
http://dbpedia.org/class/yago/Misfortune107304852,http://dbpedia.org/resource/Mid-air_collision,mid-air collision,272,94,0.9999997115324808,2.7064671702160014e-07,1,6,== Biography ==
http://dbpedia.org/class/yago/Mishap107314427,http://dbpedia.org/resource/Mid-air_collision,mid-air collision,272,94,0.9999997115324808,2.7064671702160014e-07,1,6,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Mid-air_collision,mid-air collision,272,94,0.9999997115324808,2.7064671702160014e-07,1,6,== Biography ==
http://dbpedia.org/class/yago/Trouble107289014,http://dbpedia.org/resource/Mid-air_collision,mid-air collision,272,94,0.9999997115324808,2.7064671702160014e-07,1,6,== Biography ==
