types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Device,http://dbpedia.org/resource/Committee_of_the_whole,Whole,291,40,0.6377213886079807,0.3326912039942694,"These include ""The Happiest Girl in the Whole USA"" (1972) and ""Funny Face (1972),"" both of which became crossover pop hits.",1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Committee_of_the_whole,Whole,291,40,0.6377213886079807,0.3326912039942694,"These include ""The Happiest Girl in the Whole USA"" (1972) and ""Funny Face (1972),"" both of which became crossover pop hits.",1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Committee_of_the_whole,Whole,291,40,0.6377213886079807,0.3326912039942694,"These include ""The Happiest Girl in the Whole USA"" (1972) and ""Funny Face (1972),"" both of which became crossover pop hits.",1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Committee_of_the_whole,Whole,291,40,0.6377213886079807,0.3326912039942694,"These include ""The Happiest Girl in the Whole USA"" (1972) and ""Funny Face (1972),"" both of which became crossover pop hits.",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Committee_of_the_whole,Whole,291,40,0.6377213886079807,0.3326912039942694,"These include ""The Happiest Girl in the Whole USA"" (1972) and ""Funny Face (1972),"" both of which became crossover pop hits.",1,0,
http://dbpedia.org/class/yago/AdministrativeUnit108077292,http://dbpedia.org/resource/Committee_of_the_whole,Whole,291,40,0.6377213886079807,0.3326912039942694,"These include ""The Happiest Girl in the Whole USA"" (1972) and ""Funny Face (1972),"" both of which became crossover pop hits.",1,0,
http://dbpedia.org/class/yago/Committee108324514,http://dbpedia.org/resource/Committee_of_the_whole,Whole,291,40,0.6377213886079807,0.3326912039942694,"These include ""The Happiest Girl in the Whole USA"" (1972) and ""Funny Face (1972),"" both of which became crossover pop hits.",1,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Committee_of_the_whole,Whole,291,40,0.6377213886079807,0.3326912039942694,"These include ""The Happiest Girl in the Whole USA"" (1972) and ""Funny Face (1972),"" both of which became crossover pop hits.",1,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Committee_of_the_whole,Whole,291,40,0.6377213886079807,0.3326912039942694,"These include ""The Happiest Girl in the Whole USA"" (1972) and ""Funny Face (1972),"" both of which became crossover pop hits.",1,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Committee_of_the_whole,Whole,291,40,0.6377213886079807,0.3326912039942694,"These include ""The Happiest Girl in the Whole USA"" (1972) and ""Funny Face (1972),"" both of which became crossover pop hits.",1,0,
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Committee_of_the_whole,Whole,291,40,0.6377213886079807,0.3326912039942694,"These include ""The Happiest Girl in the Whole USA"" (1972) and ""Funny Face (1972),"" both of which became crossover pop hits.",1,0,
http://dbpedia.org/class/yago/WikicatParliamentaryCommittees,http://dbpedia.org/resource/Committee_of_the_whole,Whole,291,40,0.6377213886079807,0.3326912039942694,"These include ""The Happiest Girl in the Whole USA"" (1972) and ""Funny Face (1972),"" both of which became crossover pop hits.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Crossover_music,crossover,1037,104,0.9890209288486684,0.0093257750759614,"These include ""The Happiest Girl in the Whole USA"" (1972) and ""Funny Face (1972),"" both of which became crossover pop hits.",1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Crossover_music,crossover,1037,104,0.9890209288486684,0.0093257750759614,"These include ""The Happiest Girl in the Whole USA"" (1972) and ""Funny Face (1972),"" both of which became crossover pop hits.",1,0,
http://dbpedia.org/class/yago/WikicatMusicGenres,http://dbpedia.org/resource/Crossover_music,crossover,1037,104,0.9890209288486684,0.0093257750759614,"These include ""The Happiest Girl in the Whole USA"" (1972) and ""Funny Face (1972),"" both of which became crossover pop hits.",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Crossover_music,crossover,1037,104,0.9890209288486684,0.0093257750759614,"These include ""The Happiest Girl in the Whole USA"" (1972) and ""Funny Face (1972),"" both of which became crossover pop hits.",1,0,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Crossover_music,crossover,1037,104,0.9890209288486684,0.0093257750759614,"These include ""The Happiest Girl in the Whole USA"" (1972) and ""Funny Face (1972),"" both of which became crossover pop hits.",1,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Crossover_music,crossover,1037,104,0.9890209288486684,0.0093257750759614,"These include ""The Happiest Girl in the Whole USA"" (1972) and ""Funny Face (1972),"" both of which became crossover pop hits.",1,0,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Crossover_music,crossover,1037,104,0.9890209288486684,0.0093257750759614,"These include ""The Happiest Girl in the Whole USA"" (1972) and ""Funny Face (1972),"" both of which became crossover pop hits.",1,0,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Crossover_music,crossover,1037,104,0.9890209288486684,0.0093257750759614,"These include ""The Happiest Girl in the Whole USA"" (1972) and ""Funny Face (1972),"" both of which became crossover pop hits.",1,0,
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Crossover_music,crossover,1037,104,0.9890209288486684,0.0093257750759614,"These include ""The Happiest Girl in the Whole USA"" (1972) and ""Funny Face (1972),"" both of which became crossover pop hits.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Fargo_Trucks,Fargo,73,0,0.8742817718467839,0.1121505797566632,"Fargo has won major awards since her debut in the late 1960s, including one Grammy Award, five awards from the Academy of Country Music and one award from the Country Music Association.",2,0,
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Fargo_Trucks,Fargo,73,0,0.8742817718467839,0.1121505797566632,"Fargo has won major awards since her debut in the late 1960s, including one Grammy Award, five awards from the Academy of Country Music and one award from the Country Music Association.",2,0,
http://dbpedia.org/class/yago/WikicatCanadianAutomobiles,http://dbpedia.org/resource/Fargo_Trucks,Fargo,73,0,0.8742817718467839,0.1121505797566632,"Fargo has won major awards since her debut in the late 1960s, including one Grammy Award, five awards from the Academy of Country Music and one award from the Country Music Association.",2,0,
http://dbpedia.org/class/yago/WikicatMotorVehiclesOfTurkey,http://dbpedia.org/resource/Fargo_Trucks,Fargo,73,0,0.8742817718467839,0.1121505797566632,"Fargo has won major awards since her debut in the late 1960s, including one Grammy Award, five awards from the Academy of Country Music and one award from the Country Music Association.",2,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Fargo_Trucks,Fargo,73,0,0.8742817718467839,0.1121505797566632,"Fargo has won major awards since her debut in the late 1960s, including one Grammy Award, five awards from the Academy of Country Music and one award from the Country Music Association.",2,0,
http://dbpedia.org/class/yago/Car102958343,http://dbpedia.org/resource/Fargo_Trucks,Fargo,73,0,0.8742817718467839,0.1121505797566632,"Fargo has won major awards since her debut in the late 1960s, including one Grammy Award, five awards from the Academy of Country Music and one award from the Country Music Association.",2,0,
http://dbpedia.org/class/yago/Container103094503,http://dbpedia.org/resource/Fargo_Trucks,Fargo,73,0,0.8742817718467839,0.1121505797566632,"Fargo has won major awards since her debut in the late 1960s, including one Grammy Award, five awards from the Academy of Country Music and one award from the Country Music Association.",2,0,
http://dbpedia.org/class/yago/Conveyance103100490,http://dbpedia.org/resource/Fargo_Trucks,Fargo,73,0,0.8742817718467839,0.1121505797566632,"Fargo has won major awards since her debut in the late 1960s, including one Grammy Award, five awards from the Academy of Country Music and one award from the Country Music Association.",2,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Fargo_Trucks,Fargo,73,0,0.8742817718467839,0.1121505797566632,"Fargo has won major awards since her debut in the late 1960s, including one Grammy Award, five awards from the Academy of Country Music and one award from the Country Music Association.",2,0,
http://dbpedia.org/class/yago/MotorVehicle103791235,http://dbpedia.org/resource/Fargo_Trucks,Fargo,73,0,0.8742817718467839,0.1121505797566632,"Fargo has won major awards since her debut in the late 1960s, including one Grammy Award, five awards from the Academy of Country Music and one award from the Country Music Association.",2,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Fargo_Trucks,Fargo,73,0,0.8742817718467839,0.1121505797566632,"Fargo has won major awards since her debut in the late 1960s, including one Grammy Award, five awards from the Academy of Country Music and one award from the Country Music Association.",2,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Fargo_Trucks,Fargo,73,0,0.8742817718467839,0.1121505797566632,"Fargo has won major awards since her debut in the late 1960s, including one Grammy Award, five awards from the Academy of Country Music and one award from the Country Music Association.",2,0,
http://dbpedia.org/class/yago/Self-propelledVehicle104170037,http://dbpedia.org/resource/Fargo_Trucks,Fargo,73,0,0.8742817718467839,0.1121505797566632,"Fargo has won major awards since her debut in the late 1960s, including one Grammy Award, five awards from the Academy of Country Music and one award from the Country Music Association.",2,0,
http://dbpedia.org/class/yago/Truck104490091,http://dbpedia.org/resource/Fargo_Trucks,Fargo,73,0,0.8742817718467839,0.1121505797566632,"Fargo has won major awards since her debut in the late 1960s, including one Grammy Award, five awards from the Academy of Country Music and one award from the Country Music Association.",2,0,
http://dbpedia.org/class/yago/Vehicle104524313,http://dbpedia.org/resource/Fargo_Trucks,Fargo,73,0,0.8742817718467839,0.1121505797566632,"Fargo has won major awards since her debut in the late 1960s, including one Grammy Award, five awards from the Academy of Country Music and one award from the Country Music Association.",2,0,
http://dbpedia.org/class/yago/WheeledVehicle104576211,http://dbpedia.org/resource/Fargo_Trucks,Fargo,73,0,0.8742817718467839,0.1121505797566632,"Fargo has won major awards since her debut in the late 1960s, including one Grammy Award, five awards from the Academy of Country Music and one award from the Country Music Association.",2,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Fargo_Trucks,Fargo,73,0,0.8742817718467839,0.1121505797566632,"Fargo has won major awards since her debut in the late 1960s, including one Grammy Award, five awards from the Academy of Country Music and one award from the Country Music Association.",2,0,
http://dbpedia.org/class/yago/WikicatTrucks,http://dbpedia.org/resource/Fargo_Trucks,Fargo,73,0,0.8742817718467839,0.1121505797566632,"Fargo has won major awards since her debut in the late 1960s, including one Grammy Award, five awards from the Academy of Country Music and one award from the Country Music Association.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Fargo_Trucks,Fargo,73,0,0.9538825123109188,0.0377073010959046,"Fargo was born ""Yvonne Vaughn"" on November 10, 1945, in Mount Airy, North Carolina.",0,3,== Biography == | === Early life ===
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Fargo_Trucks,Fargo,73,0,0.9538825123109188,0.0377073010959046,"Fargo was born ""Yvonne Vaughn"" on November 10, 1945, in Mount Airy, North Carolina.",0,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatCanadianAutomobiles,http://dbpedia.org/resource/Fargo_Trucks,Fargo,73,0,0.9538825123109188,0.0377073010959046,"Fargo was born ""Yvonne Vaughn"" on November 10, 1945, in Mount Airy, North Carolina.",0,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatMotorVehiclesOfTurkey,http://dbpedia.org/resource/Fargo_Trucks,Fargo,73,0,0.9538825123109188,0.0377073010959046,"Fargo was born ""Yvonne Vaughn"" on November 10, 1945, in Mount Airy, North Carolina.",0,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Fargo_Trucks,Fargo,73,0,0.9538825123109188,0.0377073010959046,"Fargo was born ""Yvonne Vaughn"" on November 10, 1945, in Mount Airy, North Carolina.",0,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Car102958343,http://dbpedia.org/resource/Fargo_Trucks,Fargo,73,0,0.9538825123109188,0.0377073010959046,"Fargo was born ""Yvonne Vaughn"" on November 10, 1945, in Mount Airy, North Carolina.",0,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Container103094503,http://dbpedia.org/resource/Fargo_Trucks,Fargo,73,0,0.9538825123109188,0.0377073010959046,"Fargo was born ""Yvonne Vaughn"" on November 10, 1945, in Mount Airy, North Carolina.",0,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Conveyance103100490,http://dbpedia.org/resource/Fargo_Trucks,Fargo,73,0,0.9538825123109188,0.0377073010959046,"Fargo was born ""Yvonne Vaughn"" on November 10, 1945, in Mount Airy, North Carolina.",0,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Fargo_Trucks,Fargo,73,0,0.9538825123109188,0.0377073010959046,"Fargo was born ""Yvonne Vaughn"" on November 10, 1945, in Mount Airy, North Carolina.",0,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/MotorVehicle103791235,http://dbpedia.org/resource/Fargo_Trucks,Fargo,73,0,0.9538825123109188,0.0377073010959046,"Fargo was born ""Yvonne Vaughn"" on November 10, 1945, in Mount Airy, North Carolina.",0,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Fargo_Trucks,Fargo,73,0,0.9538825123109188,0.0377073010959046,"Fargo was born ""Yvonne Vaughn"" on November 10, 1945, in Mount Airy, North Carolina.",0,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Fargo_Trucks,Fargo,73,0,0.9538825123109188,0.0377073010959046,"Fargo was born ""Yvonne Vaughn"" on November 10, 1945, in Mount Airy, North Carolina.",0,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Self-propelledVehicle104170037,http://dbpedia.org/resource/Fargo_Trucks,Fargo,73,0,0.9538825123109188,0.0377073010959046,"Fargo was born ""Yvonne Vaughn"" on November 10, 1945, in Mount Airy, North Carolina.",0,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Truck104490091,http://dbpedia.org/resource/Fargo_Trucks,Fargo,73,0,0.9538825123109188,0.0377073010959046,"Fargo was born ""Yvonne Vaughn"" on November 10, 1945, in Mount Airy, North Carolina.",0,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Vehicle104524313,http://dbpedia.org/resource/Fargo_Trucks,Fargo,73,0,0.9538825123109188,0.0377073010959046,"Fargo was born ""Yvonne Vaughn"" on November 10, 1945, in Mount Airy, North Carolina.",0,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WheeledVehicle104576211,http://dbpedia.org/resource/Fargo_Trucks,Fargo,73,0,0.9538825123109188,0.0377073010959046,"Fargo was born ""Yvonne Vaughn"" on November 10, 1945, in Mount Airy, North Carolina.",0,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Fargo_Trucks,Fargo,73,0,0.9538825123109188,0.0377073010959046,"Fargo was born ""Yvonne Vaughn"" on November 10, 1945, in Mount Airy, North Carolina.",0,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatTrucks,http://dbpedia.org/resource/Fargo_Trucks,Fargo,73,0,0.9538825123109188,0.0377073010959046,"Fargo was born ""Yvonne Vaughn"" on November 10, 1945, in Mount Airy, North Carolina.",0,3,== Biography == | === Early life ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Fargo_Trucks,Fargo,73,0,0.6190189136500335,0.4800143185116551,"Fargo attended High Point College in North Carolina, then earned a degree at the University of Southern California (USC).",2,3,== Biography == | === Early life ===
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Fargo_Trucks,Fargo,73,0,0.6190189136500335,0.4800143185116551,"Fargo attended High Point College in North Carolina, then earned a degree at the University of Southern California (USC).",2,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatCanadianAutomobiles,http://dbpedia.org/resource/Fargo_Trucks,Fargo,73,0,0.6190189136500335,0.4800143185116551,"Fargo attended High Point College in North Carolina, then earned a degree at the University of Southern California (USC).",2,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatMotorVehiclesOfTurkey,http://dbpedia.org/resource/Fargo_Trucks,Fargo,73,0,0.6190189136500335,0.4800143185116551,"Fargo attended High Point College in North Carolina, then earned a degree at the University of Southern California (USC).",2,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Fargo_Trucks,Fargo,73,0,0.6190189136500335,0.4800143185116551,"Fargo attended High Point College in North Carolina, then earned a degree at the University of Southern California (USC).",2,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Car102958343,http://dbpedia.org/resource/Fargo_Trucks,Fargo,73,0,0.6190189136500335,0.4800143185116551,"Fargo attended High Point College in North Carolina, then earned a degree at the University of Southern California (USC).",2,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Container103094503,http://dbpedia.org/resource/Fargo_Trucks,Fargo,73,0,0.6190189136500335,0.4800143185116551,"Fargo attended High Point College in North Carolina, then earned a degree at the University of Southern California (USC).",2,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Conveyance103100490,http://dbpedia.org/resource/Fargo_Trucks,Fargo,73,0,0.6190189136500335,0.4800143185116551,"Fargo attended High Point College in North Carolina, then earned a degree at the University of Southern California (USC).",2,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Fargo_Trucks,Fargo,73,0,0.6190189136500335,0.4800143185116551,"Fargo attended High Point College in North Carolina, then earned a degree at the University of Southern California (USC).",2,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/MotorVehicle103791235,http://dbpedia.org/resource/Fargo_Trucks,Fargo,73,0,0.6190189136500335,0.4800143185116551,"Fargo attended High Point College in North Carolina, then earned a degree at the University of Southern California (USC).",2,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Fargo_Trucks,Fargo,73,0,0.6190189136500335,0.4800143185116551,"Fargo attended High Point College in North Carolina, then earned a degree at the University of Southern California (USC).",2,3,== Biography == | === Early life ===
