types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/William_Ruff,William Ruff,3,19,0.9998163443498386,0.0,1,51,== Orchestras with which Fedorova has performed ==
http://dbpedia.org/ontology/Wrestler,http://dbpedia.org/resource/William_Ruff,William Ruff,3,19,0.9998163443498386,0.0,1,51,== Orchestras with which Fedorova has performed ==
http://dbpedia.org/class/yago/WikicatBritishSportWrestlers,http://dbpedia.org/resource/William_Ruff,William Ruff,3,19,0.9998163443498386,0.0,1,51,== Orchestras with which Fedorova has performed ==
http://dbpedia.org/class/yago/WikicatWrestlersAtThe1908SummerOlympics,http://dbpedia.org/resource/William_Ruff,William Ruff,3,19,0.9998163443498386,0.0,1,51,== Orchestras with which Fedorova has performed ==
http://dbpedia.org/class/yago/WikicatWrestlersAtThe1912SummerOlympics,http://dbpedia.org/resource/William_Ruff,William Ruff,3,19,0.9998163443498386,0.0,1,51,== Orchestras with which Fedorova has performed ==
http://dbpedia.org/class/yago/Wrestler110793168,http://dbpedia.org/resource/William_Ruff,William Ruff,3,19,0.9998163443498386,0.0,1,51,== Orchestras with which Fedorova has performed ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/William_Ruff,William Ruff,3,19,0.9998163443498386,0.0,1,51,== Orchestras with which Fedorova has performed ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/William_Ruff,William Ruff,3,19,0.9998163443498386,0.0,1,51,== Orchestras with which Fedorova has performed ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/William_Ruff,William Ruff,3,19,0.9998163443498386,0.0,1,51,== Orchestras with which Fedorova has performed ==
http://dbpedia.org/class/yago/Combatant109939313,http://dbpedia.org/resource/William_Ruff,William Ruff,3,19,0.9998163443498386,0.0,1,51,== Orchestras with which Fedorova has performed ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/William_Ruff,William Ruff,3,19,0.9998163443498386,0.0,1,51,== Orchestras with which Fedorova has performed ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/William_Ruff,William Ruff,3,19,0.9998163443498386,0.0,1,51,== Orchestras with which Fedorova has performed ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/William_Ruff,William Ruff,3,19,0.9998163443498386,0.0,1,51,== Orchestras with which Fedorova has performed ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/William_Ruff,William Ruff,3,19,0.9998163443498386,0.0,1,51,== Orchestras with which Fedorova has performed ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/William_Ruff,William Ruff,3,19,0.9998163443498386,0.0,1,51,== Orchestras with which Fedorova has performed ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/William_Ruff,William Ruff,3,19,0.9998163443498386,0.0,1,51,== Orchestras with which Fedorova has performed ==
http://dbpedia.org/class/yago/WikicatOlympicWrestlersOfGreatBritain,http://dbpedia.org/resource/William_Ruff,William Ruff,3,19,0.9998163443498386,0.0,1,51,== Orchestras with which Fedorova has performed ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Xalapa_Symphony_Orchestra,Xalapa Symphony Orchestra,11,4,1.0,0.0,0,55,== Orchestras with which Fedorova has performed ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Xalapa_Symphony_Orchestra,Xalapa Symphony Orchestra,11,4,1.0,0.0,0,55,== Orchestras with which Fedorova has performed ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Xalapa_Symphony_Orchestra,Xalapa Symphony Orchestra,11,4,1.0,0.0,0,55,== Orchestras with which Fedorova has performed ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Xalapa_Symphony_Orchestra,Xalapa Symphony Orchestra,11,4,1.0,0.0,0,55,== Orchestras with which Fedorova has performed ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Xalapa_Symphony_Orchestra,Xalapa Symphony Orchestra,11,4,1.0,0.0,0,55,== Orchestras with which Fedorova has performed ==
