types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/New_Cross_Gate_railway_station,NXG,77,82,0.99999999999406,0.0,2,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/New_Cross_Gate_railway_station,NXG,77,82,0.99999999999406,0.0,2,0,
http://dbpedia.org/ontology/Station,http://dbpedia.org/resource/New_Cross_Gate_railway_station,NXG,77,82,0.99999999999406,0.0,2,0,
http://dbpedia.org/class/yago/WikicatDfTCategoryC1Stations,http://dbpedia.org/resource/New_Cross_Gate_railway_station,NXG,77,82,0.99999999999406,0.0,2,0,
http://dbpedia.org/class/yago/Workplace104602044,http://dbpedia.org/resource/New_Cross_Gate_railway_station,NXG,77,82,0.99999999999406,0.0,2,0,
http://dbpedia.org/class/yago/Workshop104603081,http://dbpedia.org/resource/New_Cross_Gate_railway_station,NXG,77,82,0.99999999999406,0.0,2,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/New_Cross_Gate_railway_station,NXG,77,82,0.99999999999406,0.0,2,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/New_Cross_Gate_railway_station,NXG,77,82,0.99999999999406,0.0,2,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/New_Cross_Gate_railway_station,NXG,77,82,0.99999999999406,0.0,2,0,
http://dbpedia.org/class/yago/WikicatRailwayStationsClosedIn1847,http://dbpedia.org/resource/New_Cross_Gate_railway_station,NXG,77,82,0.99999999999406,0.0,2,0,
http://dbpedia.org/class/yago/WikicatRailwayStationsInLewisham,http://dbpedia.org/resource/New_Cross_Gate_railway_station,NXG,77,82,0.99999999999406,0.0,2,0,
http://dbpedia.org/class/yago/WikicatRailwayStationsOpenedIn1839,http://dbpedia.org/resource/New_Cross_Gate_railway_station,NXG,77,82,0.99999999999406,0.0,2,0,
http://dbpedia.org/class/yago/WikicatRailwayStationsOpenedIn1849,http://dbpedia.org/resource/New_Cross_Gate_railway_station,NXG,77,82,0.99999999999406,0.0,2,0,
http://dbpedia.org/class/yago/WikicatRailwayStationsServedByLondonOverground,http://dbpedia.org/resource/New_Cross_Gate_railway_station,NXG,77,82,0.99999999999406,0.0,2,0,
http://dbpedia.org/class/yago/WikicatRailwayWorkshopsInGreatBritain,http://dbpedia.org/resource/New_Cross_Gate_railway_station,NXG,77,82,0.99999999999406,0.0,2,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/New_Cross_Gate_railway_station,NXG,77,82,0.99999999999406,0.0,2,0,
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/New_Cross_Gate_railway_station,NXG,77,82,0.99999999999406,0.0,2,0,
http://dbpedia.org/class/yago/GeographicPoint108578706,http://dbpedia.org/resource/New_Cross_Gate_railway_station,NXG,77,82,0.99999999999406,0.0,2,0,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/New_Cross_Gate_railway_station,NXG,77,82,0.99999999999406,0.0,2,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/New_Cross_Gate_railway_station,NXG,77,82,0.99999999999406,0.0,2,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/New_Cross_Gate_railway_station,NXG,77,82,0.99999999999406,0.0,2,0,
http://dbpedia.org/class/yago/Point108620061,http://dbpedia.org/resource/New_Cross_Gate_railway_station,NXG,77,82,0.99999999999406,0.0,2,0,
http://dbpedia.org/class/yago/RailwayStation104049098,http://dbpedia.org/resource/New_Cross_Gate_railway_station,NXG,77,82,0.99999999999406,0.0,2,0,
http://dbpedia.org/class/yago/Station104306080,http://dbpedia.org/resource/New_Cross_Gate_railway_station,NXG,77,82,0.99999999999406,0.0,2,0,
http://dbpedia.org/class/yago/Terminal104412901,http://dbpedia.org/resource/New_Cross_Gate_railway_station,NXG,77,82,0.99999999999406,0.0,2,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/New_Cross_Gate_railway_station,NXG,77,82,0.99999999999406,0.0,2,0,
