types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Christian_Lopez_(footballer),Christian Lopez,6,137,0.8181818173807838,0.2222222222222236,6,0,
http://dbpedia.org/class/yago/WikicatASCannesManagers,http://dbpedia.org/resource/Christian_Lopez_(footballer),Christian Lopez,6,137,0.8181818173807838,0.2222222222222236,6,0,
http://dbpedia.org/class/yago/WikicatASCannesPlayers,http://dbpedia.org/resource/Christian_Lopez_(footballer),Christian Lopez,6,137,0.8181818173807838,0.2222222222222236,6,0,
http://dbpedia.org/class/yago/WikicatASSaint-ÉtiennePlayers,http://dbpedia.org/resource/Christian_Lopez_(footballer),Christian Lopez,6,137,0.8181818173807838,0.2222222222222236,6,0,
http://dbpedia.org/class/yago/WikicatAssociationFootballDefenders,http://dbpedia.org/resource/Christian_Lopez_(footballer),Christian Lopez,6,137,0.8181818173807838,0.2222222222222236,6,0,
http://dbpedia.org/ontology/SoccerPlayer,http://dbpedia.org/resource/Christian_Lopez_(footballer),Christian Lopez,6,137,0.8181818173807838,0.2222222222222236,6,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Christian_Lopez_(footballer),Christian Lopez,6,137,0.8181818173807838,0.2222222222222236,6,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Christian_Lopez_(footballer),Christian Lopez,6,137,0.8181818173807838,0.2222222222222236,6,0,
http://dbpedia.org/class/yago/WikicatLigue1Players,http://dbpedia.org/resource/Christian_Lopez_(footballer),Christian Lopez,6,137,0.8181818173807838,0.2222222222222236,6,0,
http://dbpedia.org/class/yago/WikicatLigue2Players,http://dbpedia.org/resource/Christian_Lopez_(footballer),Christian Lopez,6,137,0.8181818173807838,0.2222222222222236,6,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Christian_Lopez_(footballer),Christian Lopez,6,137,0.8181818173807838,0.2222222222222236,6,0,
http://dbpedia.org/class/yago/WikicatMontpellierHSCPlayers,http://dbpedia.org/resource/Christian_Lopez_(footballer),Christian Lopez,6,137,0.8181818173807838,0.2222222222222236,6,0,
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/Christian_Lopez_(footballer),Christian Lopez,6,137,0.8181818173807838,0.2222222222222236,6,0,
http://dbpedia.org/class/yago/Athlete109820263,http://dbpedia.org/resource/Christian_Lopez_(footballer),Christian Lopez,6,137,0.8181818173807838,0.2222222222222236,6,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Christian_Lopez_(footballer),Christian Lopez,6,137,0.8181818173807838,0.2222222222222236,6,0,
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/Christian_Lopez_(footballer),Christian Lopez,6,137,0.8181818173807838,0.2222222222222236,6,0,
http://dbpedia.org/class/yago/Defender109614684,http://dbpedia.org/resource/Christian_Lopez_(footballer),Christian Lopez,6,137,0.8181818173807838,0.2222222222222236,6,0,
http://dbpedia.org/class/yago/Director110014939,http://dbpedia.org/resource/Christian_Lopez_(footballer),Christian Lopez,6,137,0.8181818173807838,0.2222222222222236,6,0,
http://dbpedia.org/class/yago/FootballPlayer110101634,http://dbpedia.org/resource/Christian_Lopez_(footballer),Christian Lopez,6,137,0.8181818173807838,0.2222222222222236,6,0,
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Christian_Lopez_(footballer),Christian Lopez,6,137,0.8181818173807838,0.2222222222222236,6,0,
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Christian_Lopez_(footballer),Christian Lopez,6,137,0.8181818173807838,0.2222222222222236,6,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Christian_Lopez_(footballer),Christian Lopez,6,137,0.8181818173807838,0.2222222222222236,6,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Christian_Lopez_(footballer),Christian Lopez,6,137,0.8181818173807838,0.2222222222222236,6,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Christian_Lopez_(footballer),Christian Lopez,6,137,0.8181818173807838,0.2222222222222236,6,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Christian_Lopez_(footballer),Christian Lopez,6,137,0.8181818173807838,0.2222222222222236,6,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Christian_Lopez_(footballer),Christian Lopez,6,137,0.8181818173807838,0.2222222222222236,6,0,
http://dbpedia.org/class/yago/Player110439851,http://dbpedia.org/resource/Christian_Lopez_(footballer),Christian Lopez,6,137,0.8181818173807838,0.2222222222222236,6,0,
http://dbpedia.org/class/yago/Preserver110466918,http://dbpedia.org/resource/Christian_Lopez_(footballer),Christian Lopez,6,137,0.8181818173807838,0.2222222222222236,6,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Christian_Lopez_(footballer),Christian Lopez,6,137,0.8181818173807838,0.2222222222222236,6,0,
http://dbpedia.org/class/yago/Wikicat1978FIFAWorldCupPlayers,http://dbpedia.org/resource/Christian_Lopez_(footballer),Christian Lopez,6,137,0.8181818173807838,0.2222222222222236,6,0,
http://dbpedia.org/class/yago/Wikicat1982FIFAWorldCupPlayers,http://dbpedia.org/resource/Christian_Lopez_(footballer),Christian Lopez,6,137,0.8181818173807838,0.2222222222222236,6,0,
http://dbpedia.org/class/yago/WikicatFranceInternationalFootballers,http://dbpedia.org/resource/Christian_Lopez_(footballer),Christian Lopez,6,137,0.8181818173807838,0.2222222222222236,6,0,
http://dbpedia.org/class/yago/WikicatFrenchFootballManagers,http://dbpedia.org/resource/Christian_Lopez_(footballer),Christian Lopez,6,137,0.8181818173807838,0.2222222222222236,6,0,
http://dbpedia.org/class/yago/WikicatFrenchFootballers,http://dbpedia.org/resource/Christian_Lopez_(footballer),Christian Lopez,6,137,0.8181818173807838,0.2222222222222236,6,0,
http://dbpedia.org/class/yago/WikicatFrenchPeopleOfSpanishDescent,http://dbpedia.org/resource/Christian_Lopez_(footballer),Christian Lopez,6,137,0.8181818173807838,0.2222222222222236,6,0,
http://dbpedia.org/class/yago/WikicatPeopleFromAïnTémouchent,http://dbpedia.org/resource/Christian_Lopez_(footballer),Christian Lopez,6,137,0.8181818173807838,0.2222222222222236,6,0,
http://dbpedia.org/class/yago/WikicatToulouseFCPlayers,http://dbpedia.org/resource/Christian_Lopez_(footballer),Christian Lopez,6,137,0.8181818173807838,0.2222222222222236,6,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Follis,Follis,84,82,0.999998304739579,0.0,0,18,== Discography == | === November ===
http://dbpedia.org/class/yago/WikicatCoins,http://dbpedia.org/resource/Follis,Follis,84,82,0.999998304739579,0.0,0,18,== Discography == | === November ===
http://dbpedia.org/class/yago/WikicatCoinsOfAncientRome,http://dbpedia.org/resource/Follis,Follis,84,82,0.999998304739579,0.0,0,18,== Discography == | === November ===
http://dbpedia.org/class/yago/WikicatCoinsOfTheByzantineEmpire,http://dbpedia.org/resource/Follis,Follis,84,82,0.999998304739579,0.0,0,18,== Discography == | === November ===
http://dbpedia.org/class/yago/WikicatModernObsoleteCurrencies,http://dbpedia.org/resource/Follis,Follis,84,82,0.999998304739579,0.0,0,18,== Discography == | === November ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Follis,Follis,84,82,0.999998304739579,0.0,0,18,== Discography == | === November ===
http://dbpedia.org/class/yago/Coin113388245,http://dbpedia.org/resource/Follis,Follis,84,82,0.999998304739579,0.0,0,18,== Discography == | === November ===
http://dbpedia.org/class/yago/Coinage113387877,http://dbpedia.org/resource/Follis,Follis,84,82,0.999998304739579,0.0,0,18,== Discography == | === November ===
http://dbpedia.org/class/yago/Currency113385913,http://dbpedia.org/resource/Follis,Follis,84,82,0.999998304739579,0.0,0,18,== Discography == | === November ===
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Follis,Follis,84,82,0.999998304739579,0.0,0,18,== Discography == | === November ===
http://dbpedia.org/class/yago/MediumOfExchange113372961,http://dbpedia.org/resource/Follis,Follis,84,82,0.999998304739579,0.0,0,18,== Discography == | === November ===
http://dbpedia.org/class/yago/Standard107260623,http://dbpedia.org/resource/Follis,Follis,84,82,0.999998304739579,0.0,0,18,== Discography == | === November ===
http://dbpedia.org/class/yago/SystemOfMeasurement113577171,http://dbpedia.org/resource/Follis,Follis,84,82,0.999998304739579,0.0,0,18,== Discography == | === November ===
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Music_cruise,music cruise,5,181,0.9999999616563294,0.0,0,31,== Touring ==
