types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Administration_(government),national administrations,2244,183,0.9999991094665844,0.0,3,5,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Administration_(government),national administrations,2244,183,0.9999991094665844,0.0,3,5,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Administration_(government),national administrations,2244,183,0.9999991094665844,0.0,3,5,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Administration_(government),national administrations,2244,183,0.9999991094665844,0.0,3,5,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Administration_(government),national administrations,2244,183,0.9999991094665844,0.0,3,5,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Administration_(government),national administrations,2244,183,0.9999991094665844,0.0,3,5,== Biography ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Administration_(government),national administrations,2244,183,0.9999991094665844,0.0,3,5,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Administration_(government),national administrations,2244,183,0.9999991094665844,0.0,3,5,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Administration_(government),national administrations,2244,183,0.9999991094665844,0.0,3,5,== Biography ==
http://dbpedia.org/class/yago/WikicatGovernmentInstitutions,http://dbpedia.org/resource/Administration_(government),national administrations,2244,183,0.9999991094665844,0.0,3,5,== Biography ==
