types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Taro,Taro,1110,116,0.9999997018170904,1.6133598046552834e-07,"Ikutaro Kakehashi (梯 郁太郎, Kakehashi Ikutarō, 7 February 1930 – 1 April 2017), also known by the nickname Taro, was a Japanese engineer, inventor and entrepreneur.",0,0,
http://dbpedia.org/class/yago/WikicatJapaneseVegetables,http://dbpedia.org/resource/Taro,Taro,1110,116,0.9999997018170904,1.6133598046552834e-07,"Ikutaro Kakehashi (梯 郁太郎, Kakehashi Ikutarō, 7 February 1930 – 1 April 2017), also known by the nickname Taro, was a Japanese engineer, inventor and entrepreneur.",0,0,
http://dbpedia.org/class/yago/Food107555863,http://dbpedia.org/resource/Taro,Taro,1110,116,0.9999997018170904,1.6133598046552834e-07,"Ikutaro Kakehashi (梯 郁太郎, Kakehashi Ikutarō, 7 February 1930 – 1 April 2017), also known by the nickname Taro, was a Japanese engineer, inventor and entrepreneur.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Taro,Taro,1110,116,0.9999997018170904,1.6133598046552834e-07,"Ikutaro Kakehashi (梯 郁太郎, Kakehashi Ikutarō, 7 February 1930 – 1 April 2017), also known by the nickname Taro, was a Japanese engineer, inventor and entrepreneur.",0,0,
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/Taro,Taro,1110,116,0.9999997018170904,1.6133598046552834e-07,"Ikutaro Kakehashi (梯 郁太郎, Kakehashi Ikutarō, 7 February 1930 – 1 April 2017), also known by the nickname Taro, was a Japanese engineer, inventor and entrepreneur.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Taro,Taro,1110,116,0.9999997018170904,1.6133598046552834e-07,"Ikutaro Kakehashi (梯 郁太郎, Kakehashi Ikutarō, 7 February 1930 – 1 April 2017), also known by the nickname Taro, was a Japanese engineer, inventor and entrepreneur.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Taro,Taro,1110,116,0.9999997018170904,1.6133598046552834e-07,"Ikutaro Kakehashi (梯 郁太郎, Kakehashi Ikutarō, 7 February 1930 – 1 April 2017), also known by the nickname Taro, was a Japanese engineer, inventor and entrepreneur.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Taro,Taro,1110,116,0.9999997018170904,1.6133598046552834e-07,"Ikutaro Kakehashi (梯 郁太郎, Kakehashi Ikutarō, 7 February 1930 – 1 April 2017), also known by the nickname Taro, was a Japanese engineer, inventor and entrepreneur.",0,0,
http://dbpedia.org/class/yago/Plant100017222,http://dbpedia.org/resource/Taro,Taro,1110,116,0.9999997018170904,1.6133598046552834e-07,"Ikutaro Kakehashi (梯 郁太郎, Kakehashi Ikutarō, 7 February 1930 – 1 April 2017), also known by the nickname Taro, was a Japanese engineer, inventor and entrepreneur.",0,0,
http://dbpedia.org/class/yago/Produce107705711,http://dbpedia.org/resource/Taro,Taro,1110,116,0.9999997018170904,1.6133598046552834e-07,"Ikutaro Kakehashi (梯 郁太郎, Kakehashi Ikutarō, 7 February 1930 – 1 April 2017), also known by the nickname Taro, was a Japanese engineer, inventor and entrepreneur.",0,0,
http://dbpedia.org/class/yago/Solid115046900,http://dbpedia.org/resource/Taro,Taro,1110,116,0.9999997018170904,1.6133598046552834e-07,"Ikutaro Kakehashi (梯 郁太郎, Kakehashi Ikutarō, 7 February 1930 – 1 April 2017), also known by the nickname Taro, was a Japanese engineer, inventor and entrepreneur.",0,0,
http://dbpedia.org/class/yago/Vegetable107707451,http://dbpedia.org/resource/Taro,Taro,1110,116,0.9999997018170904,1.6133598046552834e-07,"Ikutaro Kakehashi (梯 郁太郎, Kakehashi Ikutarō, 7 February 1930 – 1 April 2017), also known by the nickname Taro, was a Japanese engineer, inventor and entrepreneur.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Taro,Taro,1110,116,0.9999997018170904,1.6133598046552834e-07,"Ikutaro Kakehashi (梯 郁太郎, Kakehashi Ikutarō, 7 February 1930 – 1 April 2017), also known by the nickname Taro, was a Japanese engineer, inventor and entrepreneur.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Engineer,engineer,6860,137,0.910545432640582,0.0679535177155433,"Ikutaro Kakehashi (梯 郁太郎, Kakehashi Ikutarō, 7 February 1930 – 1 April 2017), also known by the nickname Taro, was a Japanese engineer, inventor and entrepreneur.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Engineer,engineer,6860,137,0.910545432640582,0.0679535177155433,"Ikutaro Kakehashi (梯 郁太郎, Kakehashi Ikutarō, 7 February 1930 – 1 April 2017), also known by the nickname Taro, was a Japanese engineer, inventor and entrepreneur.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Engineer,engineer,6860,137,0.910545432640582,0.0679535177155433,"Ikutaro Kakehashi (梯 郁太郎, Kakehashi Ikutarō, 7 February 1930 – 1 April 2017), also known by the nickname Taro, was a Japanese engineer, inventor and entrepreneur.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Inventor,inventor,2214,147,0.999731536596742,0.0002602432076412587,"Ikutaro Kakehashi (梯 郁太郎, Kakehashi Ikutarō, 7 February 1930 – 1 April 2017), also known by the nickname Taro, was a Japanese engineer, inventor and entrepreneur.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Entrepreneurship,entrepreneur,7621,160,0.9998293827285708,0.00016066692107234717,"Ikutaro Kakehashi (梯 郁太郎, Kakehashi Ikutarō, 7 February 1930 – 1 April 2017), also known by the nickname Taro, was a Japanese engineer, inventor and entrepreneur.",0,0,
http://dbpedia.org/ontology/Election,http://dbpedia.org/resource/Entrepreneurship,entrepreneur,7621,160,0.9998293827285708,0.00016066692107234717,"Ikutaro Kakehashi (梯 郁太郎, Kakehashi Ikutarō, 7 February 1930 – 1 April 2017), also known by the nickname Taro, was a Japanese engineer, inventor and entrepreneur.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Entrepreneurship,entrepreneur,7621,160,0.9998293827285708,0.00016066692107234717,"Ikutaro Kakehashi (梯 郁太郎, Kakehashi Ikutarō, 7 February 1930 – 1 April 2017), also known by the nickname Taro, was a Japanese engineer, inventor and entrepreneur.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Entrepreneurship,entrepreneur,7621,160,0.9998293827285708,0.00016066692107234717,"Ikutaro Kakehashi (梯 郁太郎, Kakehashi Ikutarō, 7 February 1930 – 1 April 2017), also known by the nickname Taro, was a Japanese engineer, inventor and entrepreneur.",0,0,
http://dbpedia.org/class/yago/WikicatManagementOccupations,http://dbpedia.org/resource/Entrepreneurship,entrepreneur,7621,160,0.9998293827285708,0.00016066692107234717,"Ikutaro Kakehashi (梯 郁太郎, Kakehashi Ikutarō, 7 February 1930 – 1 April 2017), also known by the nickname Taro, was a Japanese engineer, inventor and entrepreneur.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Entrepreneurship,entrepreneur,7621,160,0.9998293827285708,0.00016066692107234717,"Ikutaro Kakehashi (梯 郁太郎, Kakehashi Ikutarō, 7 February 1930 – 1 April 2017), also known by the nickname Taro, was a Japanese engineer, inventor and entrepreneur.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Entrepreneurship,entrepreneur,7621,160,0.9998293827285708,0.00016066692107234717,"Ikutaro Kakehashi (梯 郁太郎, Kakehashi Ikutarō, 7 February 1930 – 1 April 2017), also known by the nickname Taro, was a Japanese engineer, inventor and entrepreneur.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Entrepreneurship,entrepreneur,7621,160,0.9998293827285708,0.00016066692107234717,"Ikutaro Kakehashi (梯 郁太郎, Kakehashi Ikutarō, 7 February 1930 – 1 April 2017), also known by the nickname Taro, was a Japanese engineer, inventor and entrepreneur.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Entrepreneurship,entrepreneur,7621,160,0.9998293827285708,0.00016066692107234717,"Ikutaro Kakehashi (梯 郁太郎, Kakehashi Ikutarō, 7 February 1930 – 1 April 2017), also known by the nickname Taro, was a Japanese engineer, inventor and entrepreneur.",0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Entrepreneurship,entrepreneur,7621,160,0.9998293827285708,0.00016066692107234717,"Ikutaro Kakehashi (梯 郁太郎, Kakehashi Ikutarō, 7 February 1930 – 1 April 2017), also known by the nickname Taro, was a Japanese engineer, inventor and entrepreneur.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Entrepreneurship,entrepreneur,7621,160,0.9998293827285708,0.00016066692107234717,"Ikutaro Kakehashi (梯 郁太郎, Kakehashi Ikutarō, 7 February 1930 – 1 April 2017), also known by the nickname Taro, was a Japanese engineer, inventor and entrepreneur.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Musical_instrument,musical instrument,3796,15,0.9999999506437984,4.935494097732832e-08,"He founded the musical instrument manufacturers Ace Tone, Roland Corporation, and Boss Corporation, and the audiovisual electronics company ATV Corporation.",1,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Musical_instrument,musical instrument,3796,15,0.9999999506437984,4.935494097732832e-08,"He founded the musical instrument manufacturers Ace Tone, Roland Corporation, and Boss Corporation, and the audiovisual electronics company ATV Corporation.",1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Musical_instrument,musical instrument,3796,15,0.9999999506437984,4.935494097732832e-08,"He founded the musical instrument manufacturers Ace Tone, Roland Corporation, and Boss Corporation, and the audiovisual electronics company ATV Corporation.",1,0,
http://dbpedia.org/class/yago/WikicatCompaniesEstablishedIn1960,http://dbpedia.org/resource/Ace_Tone,Ace Tone,72,48,1.0,0.0,"He founded the musical instrument manufacturers Ace Tone, Roland Corporation, and Boss Corporation, and the audiovisual electronics company ATV Corporation.",1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ace_Tone,Ace Tone,72,48,1.0,0.0,"He founded the musical instrument manufacturers Ace Tone, Roland Corporation, and Boss Corporation, and the audiovisual electronics company ATV Corporation.",1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ace_Tone,Ace Tone,72,48,1.0,0.0,"He founded the musical instrument manufacturers Ace Tone, Roland Corporation, and Boss Corporation, and the audiovisual electronics company ATV Corporation.",1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Ace_Tone,Ace Tone,72,48,1.0,0.0,"He founded the musical instrument manufacturers Ace Tone, Roland Corporation, and Boss Corporation, and the audiovisual electronics company ATV Corporation.",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Ace_Tone,Ace Tone,72,48,1.0,0.0,"He founded the musical instrument manufacturers Ace Tone, Roland Corporation, and Boss Corporation, and the audiovisual electronics company ATV Corporation.",1,0,
