types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Audio-Animatronics,audio-animatronic,293,48,0.9999138454352424,8.616198793178978e-05,1,25,== Legacy ==
http://dbpedia.org/class/yago/WikicatWaltDisneyParksAndResortsAttractions,http://dbpedia.org/resource/Audio-Animatronics,audio-animatronic,293,48,0.9999138454352424,8.616198793178978e-05,1,25,== Legacy ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Audio-Animatronics,audio-animatronic,293,48,0.9999138454352424,8.616198793178978e-05,1,25,== Legacy ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Audio-Animatronics,audio-animatronic,293,48,0.9999138454352424,8.616198793178978e-05,1,25,== Legacy ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Audio-Animatronics,audio-animatronic,293,48,0.9999138454352424,8.616198793178978e-05,1,25,== Legacy ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Audio-Animatronics,audio-animatronic,293,48,0.9999138454352424,8.616198793178978e-05,1,25,== Legacy ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Audio-Animatronics,audio-animatronic,293,48,0.9999138454352424,8.616198793178978e-05,1,25,== Legacy ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Audio-Animatronics,audio-animatronic,293,48,0.9999138454352424,8.616198793178978e-05,1,25,== Legacy ==
http://dbpedia.org/class/yago/Park108615149,http://dbpedia.org/resource/Audio-Animatronics,audio-animatronic,293,48,0.9999138454352424,8.616198793178978e-05,1,25,== Legacy ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Audio-Animatronics,audio-animatronic,293,48,0.9999138454352424,8.616198793178978e-05,1,25,== Legacy ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Audio-Animatronics,audio-animatronic,293,48,0.9999138454352424,8.616198793178978e-05,1,25,== Legacy ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Audio-Animatronics,audio-animatronic,293,48,0.9999138454352424,8.616198793178978e-05,1,25,== Legacy ==
