types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Dramatic_Lyrics,dramatic lyrics,14,202,0.9999999999303384,0.0,1,0,
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Dramatic_Lyrics,dramatic lyrics,14,202,0.9999999999303384,0.0,1,0,
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Dramatic_Lyrics,dramatic lyrics,14,202,0.9999999999303384,0.0,1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Dramatic_Lyrics,dramatic lyrics,14,202,0.9999999999303384,0.0,1,0,
http://dbpedia.org/class/yago/Collection107951464,http://dbpedia.org/resource/Dramatic_Lyrics,dramatic lyrics,14,202,0.9999999999303384,0.0,1,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Dramatic_Lyrics,dramatic lyrics,14,202,0.9999999999303384,0.0,1,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Dramatic_Lyrics,dramatic lyrics,14,202,0.9999999999303384,0.0,1,0,
http://dbpedia.org/class/yago/LiteraryComposition106364329,http://dbpedia.org/resource/Dramatic_Lyrics,dramatic lyrics,14,202,0.9999999999303384,0.0,1,0,
http://dbpedia.org/class/yago/Poem106377442,http://dbpedia.org/resource/Dramatic_Lyrics,dramatic lyrics,14,202,0.9999999999303384,0.0,1,0,
http://dbpedia.org/class/yago/Wikicat1842Poems,http://dbpedia.org/resource/Dramatic_Lyrics,dramatic lyrics,14,202,0.9999999999303384,0.0,1,0,
http://dbpedia.org/class/yago/WikicatEnglishPoetryCollections,http://dbpedia.org/resource/Dramatic_Lyrics,dramatic lyrics,14,202,0.9999999999303384,0.0,1,0,
