types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Girl_group,girl group,3032,46,1.0,0.0,"After working in the company and as member of girl group H.A.T., she returned to Nguyễn Productions and released her first solo album called ""Cô gái Trung Hoa"", which means ""Chinese girl"".",2,0,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Girl_group,girl group,3032,46,1.0,0.0,"After working in the company and as member of girl group H.A.T., she returned to Nguyễn Productions and released her first solo album called ""Cô gái Trung Hoa"", which means ""Chinese girl"".",2,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Girl_group,girl group,3032,46,1.0,0.0,"After working in the company and as member of girl group H.A.T., she returned to Nguyễn Productions and released her first solo album called ""Cô gái Trung Hoa"", which means ""Chinese girl"".",2,0,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Girl_group,girl group,3032,46,1.0,0.0,"After working in the company and as member of girl group H.A.T., she returned to Nguyễn Productions and released her first solo album called ""Cô gái Trung Hoa"", which means ""Chinese girl"".",2,0,
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Girl_group,girl group,3032,46,1.0,0.0,"After working in the company and as member of girl group H.A.T., she returned to Nguyễn Productions and released her first solo album called ""Cô gái Trung Hoa"", which means ""Chinese girl"".",2,0,
http://dbpedia.org/class/yago/WikicatGirlGroups,http://dbpedia.org/resource/Girl_group,girl group,3032,46,1.0,0.0,"After working in the company and as member of girl group H.A.T., she returned to Nguyễn Productions and released her first solo album called ""Cô gái Trung Hoa"", which means ""Chinese girl"".",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Girl_group,girl group,3032,27,1.0,0.0,In 2008 she briefly joined girl group Ngũ Long Công Chúa.,4,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Girl_group,girl group,3032,27,1.0,0.0,In 2008 she briefly joined girl group Ngũ Long Công Chúa.,4,0,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Girl_group,girl group,3032,27,1.0,0.0,In 2008 she briefly joined girl group Ngũ Long Công Chúa.,4,0,
http://umbel.org/umbel/rc/MusicalComposition,http://dbpedia.org/resource/Girl_group,girl group,3032,27,1.0,0.0,In 2008 she briefly joined girl group Ngũ Long Công Chúa.,4,0,
http://dbpedia.org/class/yago/WikicatMusicGenres,http://dbpedia.org/resource/Girl_group,girl group,3032,27,1.0,0.0,In 2008 she briefly joined girl group Ngũ Long Công Chúa.,4,0,
http://dbpedia.org/class/yago/WikicatRockMusicGenres,http://dbpedia.org/resource/Girl_group,girl group,3032,27,1.0,0.0,In 2008 she briefly joined girl group Ngũ Long Công Chúa.,4,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Girl_group,girl group,3032,27,1.0,0.0,In 2008 she briefly joined girl group Ngũ Long Công Chúa.,4,0,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Girl_group,girl group,3032,27,1.0,0.0,In 2008 she briefly joined girl group Ngũ Long Công Chúa.,4,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Girl_group,girl group,3032,27,1.0,0.0,In 2008 she briefly joined girl group Ngũ Long Công Chúa.,4,0,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Girl_group,girl group,3032,27,1.0,0.0,In 2008 she briefly joined girl group Ngũ Long Công Chúa.,4,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Girl_group,girl group,3032,27,1.0,0.0,In 2008 she briefly joined girl group Ngũ Long Công Chúa.,4,0,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Girl_group,girl group,3032,27,1.0,0.0,In 2008 she briefly joined girl group Ngũ Long Công Chúa.,4,0,
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Girl_group,girl group,3032,27,1.0,0.0,In 2008 she briefly joined girl group Ngũ Long Công Chúa.,4,0,
http://dbpedia.org/class/yago/WikicatGirlGroups,http://dbpedia.org/resource/Girl_group,girl group,3032,27,1.0,0.0,In 2008 she briefly joined girl group Ngũ Long Công Chúa.,4,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Television_show,TV,19017,34,0.864938139319683,0.0986767285338901,"She made her acting debut in 2010 TV series ""Màu Của Tình Yêu"".",6,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Television_show,TV,19017,34,0.864938139319683,0.0986767285338901,"She made her acting debut in 2010 TV series ""Màu Của Tình Yêu"".",6,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Television_show,TV,19017,29,0.9073242835029318,0.0652891776359104,"Her second acting role is in TV series ""Chuyện Tình Làng Hoa"", which premiered on 22 April 2012.",7,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Television_show,TV,19017,29,0.9073242835029318,0.0652891776359104,"Her second acting role is in TV series ""Chuyện Tình Làng Hoa"", which premiered on 22 April 2012.",7,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Chief_executive_officer,CEO,22426,23,0.9999949461346868,3.928189271034338e-06,"As of May 2016, she is CEO of limited company Fame High Import Export Service Trading Company Limited (Fame High Co.,Ltd), which handle international trading.",0,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Chief_executive_officer,CEO,22426,23,0.9999949461346868,3.928189271034338e-06,"As of May 2016, she is CEO of limited company Fame High Import Export Service Trading Company Limited (Fame High Co.,Ltd), which handle international trading.",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Limited_company,limited company,973,30,0.9967838437786416,0.0026375270875586,"As of May 2016, she is CEO of limited company Fame High Import Export Service Trading Company Limited (Fame High Co.,Ltd), which handle international trading.",0,1,
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Limited_company,limited company,973,30,0.9967838437786416,0.0026375270875586,"As of May 2016, she is CEO of limited company Fame High Import Export Service Trading Company Limited (Fame High Co.,Ltd), which handle international trading.",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Export,Import Export,2156,56,0.9999999999999716,0.0,"As of May 2016, she is CEO of limited company Fame High Import Export Service Trading Company Limited (Fame High Co.,Ltd), which handle international trading.",0,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Export,Import Export,2156,56,0.9999999999999716,0.0,"As of May 2016, she is CEO of limited company Fame High Import Export Service Trading Company Limited (Fame High Co.,Ltd), which handle international trading.",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,31,0.9999346766449436,3.455185801620077e-05,"Ever since, she was noticed by songwriter Vũ Hà and he invited to sign contract with Nguyễn Production where he was the director.",1,7,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,31,0.9999346766449436,3.455185801620077e-05,"Ever since, she was noticed by songwriter Vũ Hà and he invited to sign contract with Nguyễn Production where he was the director.",1,7,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,93,0.999887455456308,5.644026340539899e-05,"However, in 2004, she left to join Thế Giới Giải Trí Company (WePro Entertainment) by songwriter Quang Huy.",2,7,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,93,0.999887455456308,5.644026340539899e-05,"However, in 2004, she left to join Thế Giới Giải Trí Company (WePro Entertainment) by songwriter Quang Huy.",2,7,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Girl_group,girl group,3032,33,1.0,0.0,"She was one of the member of HAT girl group included herself, Phạm Quỳnh Anh and Thu Thủy.",3,7,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Girl_group,girl group,3032,33,1.0,0.0,"She was one of the member of HAT girl group included herself, Phạm Quỳnh Anh and Thu Thủy.",3,7,== Career ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Girl_group,girl group,3032,33,1.0,0.0,"She was one of the member of HAT girl group included herself, Phạm Quỳnh Anh and Thu Thủy.",3,7,== Career ==
http://umbel.org/umbel/rc/MusicalComposition,http://dbpedia.org/resource/Girl_group,girl group,3032,33,1.0,0.0,"She was one of the member of HAT girl group included herself, Phạm Quỳnh Anh and Thu Thủy.",3,7,== Career ==
http://dbpedia.org/class/yago/WikicatMusicGenres,http://dbpedia.org/resource/Girl_group,girl group,3032,33,1.0,0.0,"She was one of the member of HAT girl group included herself, Phạm Quỳnh Anh and Thu Thủy.",3,7,== Career ==
http://dbpedia.org/class/yago/WikicatRockMusicGenres,http://dbpedia.org/resource/Girl_group,girl group,3032,33,1.0,0.0,"She was one of the member of HAT girl group included herself, Phạm Quỳnh Anh and Thu Thủy.",3,7,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Girl_group,girl group,3032,33,1.0,0.0,"She was one of the member of HAT girl group included herself, Phạm Quỳnh Anh and Thu Thủy.",3,7,== Career ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Girl_group,girl group,3032,33,1.0,0.0,"She was one of the member of HAT girl group included herself, Phạm Quỳnh Anh and Thu Thủy.",3,7,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Girl_group,girl group,3032,33,1.0,0.0,"She was one of the member of HAT girl group included herself, Phạm Quỳnh Anh and Thu Thủy.",3,7,== Career ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Girl_group,girl group,3032,33,1.0,0.0,"She was one of the member of HAT girl group included herself, Phạm Quỳnh Anh and Thu Thủy.",3,7,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Girl_group,girl group,3032,33,1.0,0.0,"She was one of the member of HAT girl group included herself, Phạm Quỳnh Anh and Thu Thủy.",3,7,== Career ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Girl_group,girl group,3032,33,1.0,0.0,"She was one of the member of HAT girl group included herself, Phạm Quỳnh Anh and Thu Thủy.",3,7,== Career ==
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Girl_group,girl group,3032,33,1.0,0.0,"She was one of the member of HAT girl group included herself, Phạm Quỳnh Anh and Thu Thủy.",3,7,== Career ==
http://dbpedia.org/class/yago/WikicatGirlGroups,http://dbpedia.org/resource/Girl_group,girl group,3032,33,1.0,0.0,"She was one of the member of HAT girl group included herself, Phạm Quỳnh Anh and Thu Thủy.",3,7,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Streaming_media,music streaming,4923,45,0.999375398964299,0.0006249914039151742,Four of six songs was charted in top of many music streaming websites after 2 weeks.,1,8,== Career ==
http://dbpedia.org/class/yago/WikicatApplicationsOfDistributedComputing,http://dbpedia.org/resource/Streaming_media,music streaming,4923,45,0.999375398964299,0.0006249914039151742,Four of six songs was charted in top of many music streaming websites after 2 weeks.,1,8,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Streaming_media,music streaming,4923,45,0.999375398964299,0.0006249914039151742,Four of six songs was charted in top of many music streaming websites after 2 weeks.,1,8,== Career ==
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Streaming_media,music streaming,4923,45,0.999375398964299,0.0006249914039151742,Four of six songs was charted in top of many music streaming websites after 2 weeks.,1,8,== Career ==
http://dbpedia.org/class/yago/Writing106359877,http://dbpedia.org/resource/Streaming_media,music streaming,4923,45,0.999375398964299,0.0006249914039151742,Four of six songs was charted in top of many music streaming websites after 2 weeks.,1,8,== Career ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Streaming_media,music streaming,4923,45,0.999375398964299,0.0006249914039151742,Four of six songs was charted in top of many music streaming websites after 2 weeks.,1,8,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Streaming_media,music streaming,4923,45,0.999375398964299,0.0006249914039151742,Four of six songs was charted in top of many music streaming websites after 2 weeks.,1,8,== Career ==
http://dbpedia.org/class/yago/WikicatMassMedia,http://dbpedia.org/resource/Streaming_media,music streaming,4923,45,0.999375398964299,0.0006249914039151742,Four of six songs was charted in top of many music streaming websites after 2 weeks.,1,8,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Streaming_media,music streaming,4923,45,0.999375398964299,0.0006249914039151742,Four of six songs was charted in top of many music streaming websites after 2 weeks.,1,8,== Career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Streaming_media,music streaming,4923,45,0.999375398964299,0.0006249914039151742,Four of six songs was charted in top of many music streaming websites after 2 weeks.,1,8,== Career ==
http://dbpedia.org/class/yago/Application106570110,http://dbpedia.org/resource/Streaming_media,music streaming,4923,45,0.999375398964299,0.0006249914039151742,Four of six songs was charted in top of many music streaming websites after 2 weeks.,1,8,== Career ==
http://dbpedia.org/class/yago/Code106355894,http://dbpedia.org/resource/Streaming_media,music streaming,4923,45,0.999375398964299,0.0006249914039151742,Four of six songs was charted in top of many music streaming websites after 2 weeks.,1,8,== Career ==
http://dbpedia.org/class/yago/CodingSystem106353757,http://dbpedia.org/resource/Streaming_media,music streaming,4923,45,0.999375398964299,0.0006249914039151742,Four of six songs was charted in top of many music streaming websites after 2 weeks.,1,8,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Streaming_media,music streaming,4923,45,0.999375398964299,0.0006249914039151742,Four of six songs was charted in top of many music streaming websites after 2 weeks.,1,8,== Career ==
http://dbpedia.org/class/yago/Communication106252138,http://dbpedia.org/resource/Streaming_media,music streaming,4923,45,0.999375398964299,0.0006249914039151742,Four of six songs was charted in top of many music streaming websites after 2 weeks.,1,8,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Streaming_media,music streaming,4923,45,0.999375398964299,0.0006249914039151742,Four of six songs was charted in top of many music streaming websites after 2 weeks.,1,8,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Streaming_media,music streaming,4923,45,0.999375398964299,0.0006249914039151742,Four of six songs was charted in top of many music streaming websites after 2 weeks.,1,8,== Career ==
http://dbpedia.org/class/yago/Medium106261586,http://dbpedia.org/resource/Streaming_media,music streaming,4923,45,0.999375398964299,0.0006249914039151742,Four of six songs was charted in top of many music streaming websites after 2 weeks.,1,8,== Career ==
http://dbpedia.org/class/yago/Network108434259,http://dbpedia.org/resource/Streaming_media,music streaming,4923,45,0.999375398964299,0.0006249914039151742,Four of six songs was charted in top of many music streaming websites after 2 weeks.,1,8,== Career ==
http://dbpedia.org/class/yago/Program106568978,http://dbpedia.org/resource/Streaming_media,music streaming,4923,45,0.999375398964299,0.0006249914039151742,Four of six songs was charted in top of many music streaming websites after 2 weeks.,1,8,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Streaming_media,music streaming,4923,45,0.999375398964299,0.0006249914039151742,Four of six songs was charted in top of many music streaming websites after 2 weeks.,1,8,== Career ==
http://dbpedia.org/class/yago/Software106566077,http://dbpedia.org/resource/Streaming_media,music streaming,4923,45,0.999375398964299,0.0006249914039151742,Four of six songs was charted in top of many music streaming websites after 2 weeks.,1,8,== Career ==
http://dbpedia.org/class/yago/System108435388,http://dbpedia.org/resource/Streaming_media,music streaming,4923,45,0.999375398964299,0.0006249914039151742,Four of six songs was charted in top of many music streaming websites after 2 weeks.,1,8,== Career ==
http://dbpedia.org/class/yago/Transmission106251781,http://dbpedia.org/resource/Streaming_media,music streaming,4923,45,0.999375398964299,0.0006249914039151742,Four of six songs was charted in top of many music streaming websites after 2 weeks.,1,8,== Career ==
http://dbpedia.org/class/yago/WikicatNetworks,http://dbpedia.org/resource/Streaming_media,music streaming,4923,45,0.999375398964299,0.0006249914039151742,Four of six songs was charted in top of many music streaming websites after 2 weeks.,1,8,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Girl_group,girl group,3032,27,1.0,0.0,"Latter, she joined another girl group named Ngũ Long Công Chúa included herself, Yến Trang, Yến Nhi, Minh Trang and Bích Trâm, however the group was also disbanded after short time.",0,10,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Girl_group,girl group,3032,27,1.0,0.0,"Latter, she joined another girl group named Ngũ Long Công Chúa included herself, Yến Trang, Yến Nhi, Minh Trang and Bích Trâm, however the group was also disbanded after short time.",0,10,== Career ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Girl_group,girl group,3032,27,1.0,0.0,"Latter, she joined another girl group named Ngũ Long Công Chúa included herself, Yến Trang, Yến Nhi, Minh Trang and Bích Trâm, however the group was also disbanded after short time.",0,10,== Career ==
http://umbel.org/umbel/rc/MusicalComposition,http://dbpedia.org/resource/Girl_group,girl group,3032,27,1.0,0.0,"Latter, she joined another girl group named Ngũ Long Công Chúa included herself, Yến Trang, Yến Nhi, Minh Trang and Bích Trâm, however the group was also disbanded after short time.",0,10,== Career ==
http://dbpedia.org/class/yago/WikicatMusicGenres,http://dbpedia.org/resource/Girl_group,girl group,3032,27,1.0,0.0,"Latter, she joined another girl group named Ngũ Long Công Chúa included herself, Yến Trang, Yến Nhi, Minh Trang and Bích Trâm, however the group was also disbanded after short time.",0,10,== Career ==
http://dbpedia.org/class/yago/WikicatRockMusicGenres,http://dbpedia.org/resource/Girl_group,girl group,3032,27,1.0,0.0,"Latter, she joined another girl group named Ngũ Long Công Chúa included herself, Yến Trang, Yến Nhi, Minh Trang and Bích Trâm, however the group was also disbanded after short time.",0,10,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Girl_group,girl group,3032,27,1.0,0.0,"Latter, she joined another girl group named Ngũ Long Công Chúa included herself, Yến Trang, Yến Nhi, Minh Trang and Bích Trâm, however the group was also disbanded after short time.",0,10,== Career ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Girl_group,girl group,3032,27,1.0,0.0,"Latter, she joined another girl group named Ngũ Long Công Chúa included herself, Yến Trang, Yến Nhi, Minh Trang and Bích Trâm, however the group was also disbanded after short time.",0,10,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Girl_group,girl group,3032,27,1.0,0.0,"Latter, she joined another girl group named Ngũ Long Công Chúa included herself, Yến Trang, Yến Nhi, Minh Trang and Bích Trâm, however the group was also disbanded after short time.",0,10,== Career ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Girl_group,girl group,3032,27,1.0,0.0,"Latter, she joined another girl group named Ngũ Long Công Chúa included herself, Yến Trang, Yến Nhi, Minh Trang and Bích Trâm, however the group was also disbanded after short time.",0,10,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Girl_group,girl group,3032,27,1.0,0.0,"Latter, she joined another girl group named Ngũ Long Công Chúa included herself, Yến Trang, Yến Nhi, Minh Trang and Bích Trâm, however the group was also disbanded after short time.",0,10,== Career ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Girl_group,girl group,3032,27,1.0,0.0,"Latter, she joined another girl group named Ngũ Long Công Chúa included herself, Yến Trang, Yến Nhi, Minh Trang and Bích Trâm, however the group was also disbanded after short time.",0,10,== Career ==
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Girl_group,girl group,3032,27,1.0,0.0,"Latter, she joined another girl group named Ngũ Long Công Chúa included herself, Yến Trang, Yến Nhi, Minh Trang and Bích Trâm, however the group was also disbanded after short time.",0,10,== Career ==
http://dbpedia.org/class/yago/WikicatGirlGroups,http://dbpedia.org/resource/Girl_group,girl group,3032,27,1.0,0.0,"Latter, she joined another girl group named Ngũ Long Công Chúa included herself, Yến Trang, Yến Nhi, Minh Trang and Bích Trâm, however the group was also disbanded after short time.",0,10,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Independent_politician,independent,15040,138,0.973432255416224,0.0250579027717972,"After the disband of Ngũ Long Công Chúa, her contract with Nguyễn Production also expired afterward, she refused to resign and began independent singer career.",0,12,== Career == | === Independent activity ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Independent_politician,independent,15040,138,0.973432255416224,0.0250579027717972,"After the disband of Ngũ Long Công Chúa, her contract with Nguyễn Production also expired afterward, she refused to resign and began independent singer career.",0,12,== Career == | === Independent activity ===
http://dbpedia.org/class/yago/WikicatIndependentPoliticians,http://dbpedia.org/resource/Independent_politician,independent,15040,138,0.973432255416224,0.0250579027717972,"After the disband of Ngũ Long Công Chúa, her contract with Nguyễn Production also expired afterward, she refused to resign and began independent singer career.",0,12,== Career == | === Independent activity ===
http://dbpedia.org/class/yago/WikicatPoliticalPartiesInEngland,http://dbpedia.org/resource/Independent_politician,independent,15040,138,0.973432255416224,0.0250579027717972,"After the disband of Ngũ Long Công Chúa, her contract with Nguyễn Production also expired afterward, she refused to resign and began independent singer career.",0,12,== Career == | === Independent activity ===
http://dbpedia.org/ontology/PoliticalParty,http://dbpedia.org/resource/Independent_politician,independent,15040,138,0.973432255416224,0.0250579027717972,"After the disband of Ngũ Long Công Chúa, her contract with Nguyễn Production also expired afterward, she refused to resign and began independent singer career.",0,12,== Career == | === Independent activity ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Independent_politician,independent,15040,138,0.973432255416224,0.0250579027717972,"After the disband of Ngũ Long Công Chúa, her contract with Nguyễn Production also expired afterward, she refused to resign and began independent singer career.",0,12,== Career == | === Independent activity ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Independent_politician,independent,15040,138,0.973432255416224,0.0250579027717972,"After the disband of Ngũ Long Công Chúa, her contract with Nguyễn Production also expired afterward, she refused to resign and began independent singer career.",0,12,== Career == | === Independent activity ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Independent_politician,independent,15040,138,0.973432255416224,0.0250579027717972,"After the disband of Ngũ Long Công Chúa, her contract with Nguyễn Production also expired afterward, she refused to resign and began independent singer career.",0,12,== Career == | === Independent activity ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Independent_politician,independent,15040,138,0.973432255416224,0.0250579027717972,"After the disband of Ngũ Long Công Chúa, her contract with Nguyễn Production also expired afterward, she refused to resign and began independent singer career.",0,12,== Career == | === Independent activity ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Independent_politician,independent,15040,138,0.973432255416224,0.0250579027717972,"After the disband of Ngũ Long Công Chúa, her contract with Nguyễn Production also expired afterward, she refused to resign and began independent singer career.",0,12,== Career == | === Independent activity ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Independent_politician,independent,15040,138,0.973432255416224,0.0250579027717972,"After the disband of Ngũ Long Công Chúa, her contract with Nguyễn Production also expired afterward, she refused to resign and began independent singer career.",0,12,== Career == | === Independent activity ===
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Independent_politician,independent,15040,138,0.973432255416224,0.0250579027717972,"After the disband of Ngũ Long Công Chúa, her contract with Nguyễn Production also expired afterward, she refused to resign and began independent singer career.",0,12,== Career == | === Independent activity ===
