types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hunan_Television,Hunantv,364,64,0.9999999999897966,0.0,8,9,== Career == | === 2013–2014: First Mars Concert and debut album Quasimodo's Gift ===
http://dbpedia.org/ontology/Station,http://dbpedia.org/resource/Hunan_Television,Hunantv,364,64,0.9999999999897966,0.0,8,9,== Career == | === 2013–2014: First Mars Concert and debut album Quasimodo's Gift ===
http://dbpedia.org/ontology/TelevisionStation,http://dbpedia.org/resource/Hunan_Television,Hunantv,364,64,0.9999999999897966,0.0,8,9,== Career == | === 2013–2014: First Mars Concert and debut album Quasimodo's Gift ===
http://dbpedia.org/class/yago/WikicatCompaniesEstablishedIn1997,http://dbpedia.org/resource/Hunan_Television,Hunantv,364,64,0.9999999999897966,0.0,8,9,== Career == | === 2013–2014: First Mars Concert and debut album Quasimodo's Gift ===
http://dbpedia.org/class/yago/WikicatCompaniesOfChina,http://dbpedia.org/resource/Hunan_Television,Hunantv,364,64,0.9999999999897966,0.0,8,9,== Career == | === 2013–2014: First Mars Concert and debut album Quasimodo's Gift ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Hunan_Television,Hunantv,364,64,0.9999999999897966,0.0,8,9,== Career == | === 2013–2014: First Mars Concert and debut album Quasimodo's Gift ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Hunan_Television,Hunantv,364,64,0.9999999999897966,0.0,8,9,== Career == | === 2013–2014: First Mars Concert and debut album Quasimodo's Gift ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Hunan_Television,Hunantv,364,64,0.9999999999897966,0.0,8,9,== Career == | === 2013–2014: First Mars Concert and debut album Quasimodo's Gift ===
http://dbpedia.org/class/yago/WikicatMediaInChangsha,http://dbpedia.org/resource/Hunan_Television,Hunantv,364,64,0.9999999999897966,0.0,8,9,== Career == | === 2013–2014: First Mars Concert and debut album Quasimodo's Gift ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Hunan_Television,Hunantv,364,64,0.9999999999897966,0.0,8,9,== Career == | === 2013–2014: First Mars Concert and debut album Quasimodo's Gift ===
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Hunan_Television,Hunantv,364,64,0.9999999999897966,0.0,8,9,== Career == | === 2013–2014: First Mars Concert and debut album Quasimodo's Gift ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Hunan_Television,Hunantv,364,64,0.9999999999897966,0.0,8,9,== Career == | === 2013–2014: First Mars Concert and debut album Quasimodo's Gift ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Hunan_Television,Hunantv,364,64,0.9999999999897966,0.0,8,9,== Career == | === 2013–2014: First Mars Concert and debut album Quasimodo's Gift ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Hunan_Television,Hunantv,364,64,0.9999999999897966,0.0,8,9,== Career == | === 2013–2014: First Mars Concert and debut album Quasimodo's Gift ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Hunan_Television,Hunantv,364,64,0.9999999999897966,0.0,8,9,== Career == | === 2013–2014: First Mars Concert and debut album Quasimodo's Gift ===
