types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Altoona_Area_High_School,Altoona Area High School,30,22,1.0,0.0,4,2,== Early life ==
http://dbpedia.org/ontology/School,http://dbpedia.org/resource/Altoona_Area_High_School,Altoona Area High School,30,22,1.0,0.0,4,2,== Early life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Altoona_Area_High_School,Altoona Area High School,30,22,1.0,0.0,4,2,== Early life ==
http://dbpedia.org/class/yago/WikicatHighSchoolsInCentralPennsylvania,http://dbpedia.org/resource/Altoona_Area_High_School,Altoona Area High School,30,22,1.0,0.0,4,2,== Early life ==
http://dbpedia.org/class/yago/WikicatPublicHighSchoolsInPennsylvania,http://dbpedia.org/resource/Altoona_Area_High_School,Altoona Area High School,30,22,1.0,0.0,4,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Altoona_Area_High_School,Altoona Area High School,30,22,1.0,0.0,4,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Altoona_Area_High_School,Altoona Area High School,30,22,1.0,0.0,4,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Altoona_Area_High_School,Altoona Area High School,30,22,1.0,0.0,4,2,== Early life ==
"http://dbpedia.org/class/yago/WikicatSchoolsInBlairCounty,Pennsylvania",http://dbpedia.org/resource/Altoona_Area_High_School,Altoona Area High School,30,22,1.0,0.0,4,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Altoona_Area_High_School,Altoona Area High School,30,22,1.0,0.0,4,2,== Early life ==
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Altoona_Area_High_School,Altoona Area High School,30,22,1.0,0.0,4,2,== Early life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Altoona_Area_High_School,Altoona Area High School,30,22,1.0,0.0,4,2,== Early life ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Altoona_Area_High_School,Altoona Area High School,30,22,1.0,0.0,4,2,== Early life ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Altoona_Area_High_School,Altoona Area High School,30,22,1.0,0.0,4,2,== Early life ==
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/Altoona_Area_High_School,Altoona Area High School,30,22,1.0,0.0,4,2,== Early life ==
http://dbpedia.org/class/yago/SecondarySchool108284481,http://dbpedia.org/resource/Altoona_Area_High_School,Altoona Area High School,30,22,1.0,0.0,4,2,== Early life ==
http://dbpedia.org/class/yago/SeniorHighSchool108409617,http://dbpedia.org/resource/Altoona_Area_High_School,Altoona Area High School,30,22,1.0,0.0,4,2,== Early life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Altoona_Area_High_School,Altoona Area High School,30,22,1.0,0.0,4,2,== Early life ==
http://dbpedia.org/class/yago/WikicatEducationalInstitutionsEstablishedIn1895,http://dbpedia.org/resource/Altoona_Area_High_School,Altoona Area High School,30,22,1.0,0.0,4,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dmitri_Pokrovsky_Ensemble,Dmitri Pokrovsky Ensemble,10,70,1.0,0.0,4,7,== Paul Winter Consort ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Dmitri_Pokrovsky_Ensemble,Dmitri Pokrovsky Ensemble,10,70,1.0,0.0,4,7,== Paul Winter Consort ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Lindisfarne_Association,Lindisfarne Association,24,26,1.0,0.0,0,9,== Artist-in-residence ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Lindisfarne_Association,Lindisfarne Association,24,26,1.0,0.0,0,9,== Artist-in-residence ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Lindisfarne_Association,Lindisfarne Association,24,26,1.0,0.0,0,9,== Artist-in-residence ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Lindisfarne_Association,Lindisfarne Association,24,26,1.0,0.0,0,9,== Artist-in-residence ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Lindisfarne_Association,Lindisfarne Association,24,26,1.0,0.0,0,9,== Artist-in-residence ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Lindisfarne_Association,Lindisfarne Association,24,26,1.0,0.0,0,9,== Artist-in-residence ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Lindisfarne_Association,Lindisfarne Association,24,26,1.0,0.0,0,9,== Artist-in-residence ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Lindisfarne_Association,Lindisfarne Association,24,26,1.0,0.0,0,9,== Artist-in-residence ==
http://dbpedia.org/class/yago/WikicatOrganizationsEstablishedIn1972,http://dbpedia.org/resource/Lindisfarne_Association,Lindisfarne Association,24,26,1.0,0.0,0,9,== Artist-in-residence ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/William_Irwin_Thompson,William Irwin Thompson,51,62,1.0,0.0,0,9,== Artist-in-residence ==
http://dbpedia.org/class/yago/WikicatAmericanAcademics,http://dbpedia.org/resource/William_Irwin_Thompson,William Irwin Thompson,51,62,1.0,0.0,0,9,== Artist-in-residence ==
http://dbpedia.org/class/yago/WikicatAmericanEssayists,http://dbpedia.org/resource/William_Irwin_Thompson,William Irwin Thompson,51,62,1.0,0.0,0,9,== Artist-in-residence ==
http://dbpedia.org/class/yago/WikicatAmericanHistorians,http://dbpedia.org/resource/William_Irwin_Thompson,William Irwin Thompson,51,62,1.0,0.0,0,9,== Artist-in-residence ==
http://dbpedia.org/class/yago/WikicatAmericanMaleNovelists,http://dbpedia.org/resource/William_Irwin_Thompson,William Irwin Thompson,51,62,1.0,0.0,0,9,== Artist-in-residence ==
http://dbpedia.org/class/yago/WikicatAmericanNovelists,http://dbpedia.org/resource/William_Irwin_Thompson,William Irwin Thompson,51,62,1.0,0.0,0,9,== Artist-in-residence ==
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfIrishDescent,http://dbpedia.org/resource/William_Irwin_Thompson,William Irwin Thompson,51,62,1.0,0.0,0,9,== Artist-in-residence ==
http://dbpedia.org/class/yago/WikicatAmericanPhilosophers,http://dbpedia.org/resource/William_Irwin_Thompson,William Irwin Thompson,51,62,1.0,0.0,0,9,== Artist-in-residence ==
