types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Barbara_Woof,Barbara Woof,6,0,0.9999948890725971,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Barbara_Woof,Barbara Woof,6,0,0.9999948890725971,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAustralianMusicEducators,http://dbpedia.org/resource/Barbara_Woof,Barbara Woof,6,0,0.9999948890725971,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAustralianWomenComposers,http://dbpedia.org/resource/Barbara_Woof,Barbara Woof,6,0,0.9999948890725971,0.0,0,0,
http://dbpedia.org/class/yago/WikicatDutchComposers,http://dbpedia.org/resource/Barbara_Woof,Barbara Woof,6,0,0.9999948890725971,0.0,0,0,
http://dbpedia.org/class/yago/WikicatDutchMusicEducators,http://dbpedia.org/resource/Barbara_Woof,Barbara Woof,6,0,0.9999948890725971,0.0,0,0,
http://dbpedia.org/class/yago/WikicatWomenClassicalComposers,http://dbpedia.org/resource/Barbara_Woof,Barbara Woof,6,0,0.9999948890725971,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Barbara_Woof,Barbara Woof,6,0,0.9999948890725971,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Barbara_Woof,Barbara Woof,6,0,0.9999948890725971,0.0,0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Barbara_Woof,Barbara Woof,6,0,0.9999948890725971,0.0,0,0,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Barbara_Woof,Barbara Woof,6,0,0.9999948890725971,0.0,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Barbara_Woof,Barbara Woof,6,0,0.9999948890725971,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Barbara_Woof,Barbara Woof,6,0,0.9999948890725971,0.0,0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Barbara_Woof,Barbara Woof,6,0,0.9999948890725971,0.0,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Barbara_Woof,Barbara Woof,6,0,0.9999948890725971,0.0,0,0,
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Barbara_Woof,Barbara Woof,6,0,0.9999948890725971,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Barbara_Woof,Barbara Woof,6,0,0.9999948890725971,0.0,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Barbara_Woof,Barbara Woof,6,0,0.9999948890725971,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Barbara_Woof,Barbara Woof,6,0,0.9999948890725971,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Barbara_Woof,Barbara Woof,6,0,0.9999948890725971,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Barbara_Woof,Barbara Woof,6,0,0.9999948890725971,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Barbara_Woof,Barbara Woof,6,0,0.9999948890725971,0.0,0,0,
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Barbara_Woof,Barbara Woof,6,0,0.9999948890725971,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Barbara_Woof,Barbara Woof,6,0,0.9999948890725971,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Martin_Codax,Martim Codax,42,17,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/WikicatJesters,http://dbpedia.org/resource/Martin_Codax,Martim Codax,42,17,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/WikicatPortugueseComposers,http://dbpedia.org/resource/Martin_Codax,Martim Codax,42,17,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/WikicatWriters,http://dbpedia.org/resource/Martin_Codax,Martim Codax,42,17,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Martin_Codax,Martim Codax,42,17,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Martin_Codax,Martim Codax,42,17,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Martin_Codax,Martim Codax,42,17,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/WikicatMedievalComposers,http://dbpedia.org/resource/Martin_Codax,Martim Codax,42,17,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/WikicatMedievalPoets,http://dbpedia.org/resource/Martin_Codax,Martim Codax,42,17,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Martin_Codax,Martim Codax,42,17,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Martin_Codax,Martim Codax,42,17,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/Clown109930876,http://dbpedia.org/resource/Martin_Codax,Martim Codax,42,17,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/Comedian109940146,http://dbpedia.org/resource/Martin_Codax,Martim Codax,42,17,1.0,0.0,2,3,== Biography ==
