types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Architectural_designer,architectural designer,36,97,0.9999999999459988,0.0,0,0,
http://dbpedia.org/class/yago/WikicatArchitectureOccupations,http://dbpedia.org/resource/Architectural_designer,architectural designer,36,97,0.9999999999459988,0.0,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Architectural_designer,architectural designer,36,97,0.9999999999459988,0.0,0,0,
http://dbpedia.org/class/yago/WikicatDesignOccupations,http://dbpedia.org/resource/Architectural_designer,architectural designer,36,97,0.9999999999459988,0.0,0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Architectural_designer,architectural designer,36,97,0.9999999999459988,0.0,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Architectural_designer,architectural designer,36,97,0.9999999999459988,0.0,0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Architectural_designer,architectural designer,36,97,0.9999999999459988,0.0,0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Architectural_designer,architectural designer,36,97,0.9999999999459988,0.0,0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Architectural_designer,architectural designer,36,97,0.9999999999459988,0.0,0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Architectural_designer,architectural designer,36,97,0.9999999999459988,0.0,0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Architectural_designer,architectural designer,36,97,0.9999999999459988,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Commonwealth_Scholarship_and_Fellowship_Plan,Commonwealth Scholarship,171,112,1.0,0.0,1,8,== Life and work == | === Early life and career ===
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Commonwealth_Scholarship_and_Fellowship_Plan,Commonwealth Scholarship,171,112,1.0,0.0,1,8,== Life and work == | === Early life and career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ultimate_tensile_strength,tensile,962,139,0.9994436907202848,0.0005565537520090887,2,9,== Life and work == | === Early life and career ===
http://dbpedia.org/ontology/ArchitecturalStructure,http://dbpedia.org/resource/Ultimate_tensile_strength,tensile,962,139,0.9994436907202848,0.0005565537520090887,2,9,== Life and work == | === Early life and career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sanctuary,sanctuary,2567,78,0.760615616280586,0.2860645333286711,3,9,== Life and work == | === Early life and career ===
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Sanctuary,sanctuary,2567,78,0.760615616280586,0.2860645333286711,3,9,== Life and work == | === Early life and career ===
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Sanctuary,sanctuary,2567,78,0.760615616280586,0.2860645333286711,3,9,== Life and work == | === Early life and career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Architectural_Design,Architectural Design,81,39,0.7048634505110721,0.4187145031771935,0,10,== Life and work == | === Early life and career ===
http://dbpedia.org/class/yago/WikicatArchitectureMagazines,http://dbpedia.org/resource/Architectural_Design,Architectural Design,81,39,0.7048634505110721,0.4187145031771935,0,10,== Life and work == | === Early life and career ===
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Architectural_Design,Architectural Design,81,39,0.7048634505110721,0.4187145031771935,0,10,== Life and work == | === Early life and career ===
