types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Saka,sakas,1163,145,0.969004047172515,0.0269729032937965,9,7,"== Biography == | === Solo comeback, Oboi me and Ako denot mi e nokj ==="
http://dbpedia.org/class/yago/WikicatAncientIranianPeoples,http://dbpedia.org/resource/Saka,sakas,1163,145,0.969004047172515,0.0269729032937965,9,7,"== Biography == | === Solo comeback, Oboi me and Ako denot mi e nokj ==="
http://dbpedia.org/class/yago/WikicatAncientPeoples,http://dbpedia.org/resource/Saka,sakas,1163,145,0.969004047172515,0.0269729032937965,9,7,"== Biography == | === Solo comeback, Oboi me and Ako denot mi e nokj ==="
http://dbpedia.org/class/yago/WikicatIndo-IranianPeoples,http://dbpedia.org/resource/Saka,sakas,1163,145,0.969004047172515,0.0269729032937965,9,7,"== Biography == | === Solo comeback, Oboi me and Ako denot mi e nokj ==="
http://dbpedia.org/class/yago/WikicatIranianPeoples,http://dbpedia.org/resource/Saka,sakas,1163,145,0.969004047172515,0.0269729032937965,9,7,"== Biography == | === Solo comeback, Oboi me and Ako denot mi e nokj ==="
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Saka,sakas,1163,145,0.969004047172515,0.0269729032937965,9,7,"== Biography == | === Solo comeback, Oboi me and Ako denot mi e nokj ==="
http://dbpedia.org/class/yago/EthnicGroup107967382,http://dbpedia.org/resource/Saka,sakas,1163,145,0.969004047172515,0.0269729032937965,9,7,"== Biography == | === Solo comeback, Oboi me and Ako denot mi e nokj ==="
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Saka,sakas,1163,145,0.969004047172515,0.0269729032937965,9,7,"== Biography == | === Solo comeback, Oboi me and Ako denot mi e nokj ==="
http://dbpedia.org/class/yago/People107942152,http://dbpedia.org/resource/Saka,sakas,1163,145,0.969004047172515,0.0269729032937965,9,7,"== Biography == | === Solo comeback, Oboi me and Ako denot mi e nokj ==="
http://dbpedia.org/class/yago/WikicatEthnicGroupsInAsia,http://dbpedia.org/resource/Saka,sakas,1163,145,0.969004047172515,0.0269729032937965,9,7,"== Biography == | === Solo comeback, Oboi me and Ako denot mi e nokj ==="
http://dbpedia.org/class/yago/WikicatNomadicGroupsInEurasia,http://dbpedia.org/resource/Saka,sakas,1163,145,0.969004047172515,0.0269729032937965,9,7,"== Biography == | === Solo comeback, Oboi me and Ako denot mi e nokj ==="
