types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ervin_Somogyi,Ervin Somogyi,2,27,0.9999991932499612,0.0,0,2,== Background ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Ervin_Somogyi,Ervin Somogyi,2,27,0.9999991932499612,0.0,0,2,== Background ==
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfHungarianDescent,http://dbpedia.org/resource/Ervin_Somogyi,Ervin Somogyi,2,27,0.9999991932499612,0.0,0,2,== Background ==
http://dbpedia.org/class/yago/WikicatGuitarMakers,http://dbpedia.org/resource/Ervin_Somogyi,Ervin Somogyi,2,27,0.9999991932499612,0.0,0,2,== Background ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ervin_Somogyi,Ervin Somogyi,2,27,0.9999991932499612,0.0,0,2,== Background ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ervin_Somogyi,Ervin Somogyi,2,27,0.9999991932499612,0.0,0,2,== Background ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Ervin_Somogyi,Ervin Somogyi,2,27,0.9999991932499612,0.0,0,2,== Background ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Ervin_Somogyi,Ervin Somogyi,2,27,0.9999991932499612,0.0,0,2,== Background ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Ervin_Somogyi,Ervin Somogyi,2,27,0.9999991932499612,0.0,0,2,== Background ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Ervin_Somogyi,Ervin Somogyi,2,27,0.9999991932499612,0.0,0,2,== Background ==
http://dbpedia.org/class/yago/Maker110284064,http://dbpedia.org/resource/Ervin_Somogyi,Ervin Somogyi,2,27,0.9999991932499612,0.0,0,2,== Background ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ervin_Somogyi,Ervin Somogyi,2,27,0.9999991932499612,0.0,0,2,== Background ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Ervin_Somogyi,Ervin Somogyi,2,27,0.9999991932499612,0.0,0,2,== Background ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Ervin_Somogyi,Ervin Somogyi,2,27,0.9999991932499612,0.0,0,2,== Background ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ervin_Somogyi,Ervin Somogyi,2,27,0.9999991932499612,0.0,0,2,== Background ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ervin_Somogyi,Ervin Somogyi,2,27,0.9999991932499612,0.0,0,2,== Background ==
http://dbpedia.org/class/yago/WikicatPeopleFromBudapest,http://dbpedia.org/resource/Ervin_Somogyi,Ervin Somogyi,2,27,0.9999991932499612,0.0,0,2,== Background ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Dulcimer,Dulcimer,179,61,0.4237498022059321,0.8140288197739195,0,17,== Recordings made with Somogyi guitars ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Bookmatching,bookmatched,7,82,0.9999999999935484,0.0,1,25,== Woodworking ==
http://dbpedia.org/ontology/MusicalWork,http://dbpedia.org/resource/Rosette_(botany),rosettes,1415,28,0.816792575147415,0.2098760560348688,4,25,== Woodworking ==
http://dbpedia.org/class/yago/WikicatLeaves,http://dbpedia.org/resource/Rosette_(botany),rosettes,1415,28,0.816792575147415,0.2098760560348688,4,25,== Woodworking ==
http://dbpedia.org/class/yago/Leaf113152742,http://dbpedia.org/resource/Rosette_(botany),rosettes,1415,28,0.816792575147415,0.2098760560348688,4,25,== Woodworking ==
http://dbpedia.org/class/yago/NaturalObject100019128,http://dbpedia.org/resource/Rosette_(botany),rosettes,1415,28,0.816792575147415,0.2098760560348688,4,25,== Woodworking ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Rosette_(botany),rosettes,1415,28,0.816792575147415,0.2098760560348688,4,25,== Woodworking ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Rosette_(botany),rosettes,1415,28,0.816792575147415,0.2098760560348688,4,25,== Woodworking ==
http://dbpedia.org/class/yago/PlantOrgan113087625,http://dbpedia.org/resource/Rosette_(botany),rosettes,1415,28,0.816792575147415,0.2098760560348688,4,25,== Woodworking ==
http://dbpedia.org/class/yago/PlantPart113086908,http://dbpedia.org/resource/Rosette_(botany),rosettes,1415,28,0.816792575147415,0.2098760560348688,4,25,== Woodworking ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Rosette_(botany),rosettes,1415,28,0.816792575147415,0.2098760560348688,4,25,== Woodworking ==
