types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/21st_Genie_Awards,21st Genie Awards,36,43,1.0,0.0,3,9,== Career == | === 2000–2005: The Morning After and acting career ===
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/21st_Genie_Awards,21st Genie Awards,36,43,1.0,0.0,3,9,== Career == | === 2000–2005: The Morning After and acting career ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/21st_Genie_Awards,21st Genie Awards,36,43,1.0,0.0,3,9,== Career == | === 2000–2005: The Morning After and acting career ===
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/21st_Genie_Awards,21st Genie Awards,36,43,1.0,0.0,3,9,== Career == | === 2000–2005: The Morning After and acting career ===
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/21st_Genie_Awards,21st Genie Awards,36,43,1.0,0.0,3,9,== Career == | === 2000–2005: The Morning After and acting career ===
http://dbpedia.org/class/yago/Wikicat2000FilmAwards,http://dbpedia.org/resource/21st_Genie_Awards,21st Genie Awards,36,43,1.0,0.0,3,9,== Career == | === 2000–2005: The Morning After and acting career ===
http://dbpedia.org/class/yago/Wikicat2001FilmAwards,http://dbpedia.org/resource/21st_Genie_Awards,21st Genie Awards,36,43,1.0,0.0,3,9,== Career == | === 2000–2005: The Morning After and acting career ===
http://dbpedia.org/class/yago/WikicatGenieAwards,http://dbpedia.org/resource/21st_Genie_Awards,21st Genie Awards,36,43,1.0,0.0,3,9,== Career == | === 2000–2005: The Morning After and acting career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Layaway,Layaway,24,66,0.9999999443255392,0.0,9,10,== Career == | === 2000–2005: The Morning After and acting career ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Layaway,Layaway,24,66,0.9999999443255392,0.0,9,10,== Career == | === 2000–2005: The Morning After and acting career ===
http://dbpedia.org/class/yago/Work100575741,http://dbpedia.org/resource/Layaway,Layaway,24,66,0.9999999443255392,0.0,9,10,== Career == | === 2000–2005: The Morning After and acting career ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Layaway,Layaway,24,66,0.9999999443255392,0.0,9,10,== Career == | === 2000–2005: The Morning After and acting career ===
http://dbpedia.org/class/yago/WikicatRetailFinancialServices,http://dbpedia.org/resource/Layaway,Layaway,24,66,0.9999999443255392,0.0,9,10,== Career == | === 2000–2005: The Morning After and acting career ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Layaway,Layaway,24,66,0.9999999443255392,0.0,9,10,== Career == | === 2000–2005: The Morning After and acting career ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Layaway,Layaway,24,66,0.9999999443255392,0.0,9,10,== Career == | === 2000–2005: The Morning After and acting career ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Layaway,Layaway,24,66,0.9999999443255392,0.0,9,10,== Career == | === 2000–2005: The Morning After and acting career ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Layaway,Layaway,24,66,0.9999999443255392,0.0,9,10,== Career == | === 2000–2005: The Morning After and acting career ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Layaway,Layaway,24,66,0.9999999443255392,0.0,9,10,== Career == | === 2000–2005: The Morning After and acting career ===
http://dbpedia.org/class/yago/Service100577525,http://dbpedia.org/resource/Layaway,Layaway,24,66,0.9999999443255392,0.0,9,10,== Career == | === 2000–2005: The Morning After and acting career ===
http://dbpedia.org/ontology/WomensTennisAssociationTournament,http://dbpedia.org/resource/Promise_Tour,Promise Tour,2,107,0.999961276800034,0.0,13,12,== Career == | === 2006–2009: Destination Moon and The Promise ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Carl_Weber_(theatre_director),Carl Weber,29,118,0.9765715811528736,0.0239880059970004,3,16,== Career == | === 2018–present: Seventh studio album and television films ===
http://dbpedia.org/class/yago/WikicatAmericanAcademics,http://dbpedia.org/resource/Carl_Weber_(theatre_director),Carl Weber,29,118,0.9765715811528736,0.0239880059970004,3,16,== Career == | === 2018–present: Seventh studio album and television films ===
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Carl_Weber_(theatre_director),Carl Weber,29,118,0.9765715811528736,0.0239880059970004,3,16,== Career == | === 2018–present: Seventh studio album and television films ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Carl_Weber_(theatre_director),Carl Weber,29,118,0.9765715811528736,0.0239880059970004,3,16,== Career == | === 2018–present: Seventh studio album and television films ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Carl_Weber_(theatre_director),Carl Weber,29,118,0.9765715811528736,0.0239880059970004,3,16,== Career == | === 2018–present: Seventh studio album and television films ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Carl_Weber_(theatre_director),Carl Weber,29,118,0.9765715811528736,0.0239880059970004,3,16,== Career == | === 2018–present: Seventh studio album and television films ===
http://dbpedia.org/class/yago/Academician109759069,http://dbpedia.org/resource/Carl_Weber_(theatre_director),Carl Weber,29,118,0.9765715811528736,0.0239880059970004,3,16,== Career == | === 2018–present: Seventh studio album and television films ===
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Carl_Weber_(theatre_director),Carl Weber,29,118,0.9765715811528736,0.0239880059970004,3,16,== Career == | === 2018–present: Seventh studio album and television films ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Carl_Weber_(theatre_director),Carl Weber,29,118,0.9765715811528736,0.0239880059970004,3,16,== Career == | === 2018–present: Seventh studio album and television films ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Carl_Weber_(theatre_director),Carl Weber,29,118,0.9765715811528736,0.0239880059970004,3,16,== Career == | === 2018–present: Seventh studio album and television films ===
