types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Luigi_Embergher,Luigi Embergher,14,117,1.0,0.0,3,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Luigi_Embergher,Luigi Embergher,14,117,1.0,0.0,3,0,
http://dbpedia.org/class/yago/WikicatItalianMusicalInstrumentMakers,http://dbpedia.org/resource/Luigi_Embergher,Luigi Embergher,14,117,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Luigi_Embergher,Luigi Embergher,14,117,1.0,0.0,3,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Luigi_Embergher,Luigi Embergher,14,117,1.0,0.0,3,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Luigi_Embergher,Luigi Embergher,14,117,1.0,0.0,3,0,
http://dbpedia.org/class/yago/WikicatLuthiers,http://dbpedia.org/resource/Luigi_Embergher,Luigi Embergher,14,117,1.0,0.0,3,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Luigi_Embergher,Luigi Embergher,14,117,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Craftsman109974648,http://dbpedia.org/resource/Luigi_Embergher,Luigi Embergher,14,117,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Luigi_Embergher,Luigi Embergher,14,117,1.0,0.0,3,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Luigi_Embergher,Luigi Embergher,14,117,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Luthier110277509,http://dbpedia.org/resource/Luigi_Embergher,Luigi Embergher,14,117,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Maker110284064,http://dbpedia.org/resource/Luigi_Embergher,Luigi Embergher,14,117,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Luigi_Embergher,Luigi Embergher,14,117,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Luigi_Embergher,Luigi Embergher,14,117,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Luigi_Embergher,Luigi Embergher,14,117,1.0,0.0,3,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Luigi_Embergher,Luigi Embergher,14,117,1.0,0.0,3,0,
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Luigi_Embergher,Luigi Embergher,14,117,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Luigi_Embergher,Luigi Embergher,14,117,1.0,0.0,3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Liuto_cantabile,Liuto cantabile,11,13,1.0,0.0,10,0,
http://dbpedia.org/class/yago/WikicatMandolinFamilyInstruments,http://dbpedia.org/resource/Liuto_cantabile,Liuto cantabile,11,13,1.0,0.0,10,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Liuto_cantabile,Liuto cantabile,11,13,1.0,0.0,10,0,
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Liuto_cantabile,Liuto cantabile,11,13,1.0,0.0,10,0,
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Liuto_cantabile,Liuto cantabile,11,13,1.0,0.0,10,0,
