types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Michel_Richard_Delalande,Michel-Richard DeLalande,153,0,1.0,0.0,0,13,== Discography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Michel_Richard_Delalande,Michel-Richard DeLalande,153,0,1.0,0.0,0,13,== Discography ==
http://dbpedia.org/class/yago/WikicatBaroqueComposers,http://dbpedia.org/resource/Michel_Richard_Delalande,Michel-Richard DeLalande,153,0,1.0,0.0,0,13,== Discography ==
http://dbpedia.org/class/yago/WikicatClassicalOrganists,http://dbpedia.org/resource/Michel_Richard_Delalande,Michel-Richard DeLalande,153,0,1.0,0.0,0,13,== Discography ==
http://dbpedia.org/class/yago/WikicatClassicalViolinists,http://dbpedia.org/resource/Michel_Richard_Delalande,Michel-Richard DeLalande,153,0,1.0,0.0,0,13,== Discography ==
http://dbpedia.org/class/yago/WikicatConductors,http://dbpedia.org/resource/Michel_Richard_Delalande,Michel-Richard DeLalande,153,0,1.0,0.0,0,13,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Michel_Richard_Delalande,Michel-Richard DeLalande,153,0,1.0,0.0,0,13,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Michel_Richard_Delalande,Michel-Richard DeLalande,153,0,1.0,0.0,0,13,== Discography ==
http://dbpedia.org/class/yago/WikicatMusiciansFromParis,http://dbpedia.org/resource/Michel_Richard_Delalande,Michel-Richard DeLalande,153,0,1.0,0.0,0,13,== Discography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Michel_Richard_Delalande,Michel-Richard DeLalande,153,0,1.0,0.0,0,13,== Discography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Michel_Richard_Delalande,Michel-Richard DeLalande,153,0,1.0,0.0,0,13,== Discography ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Michel_Richard_Delalande,Michel-Richard DeLalande,153,0,1.0,0.0,0,13,== Discography ==
http://dbpedia.org/class/yago/Conductor109952539,http://dbpedia.org/resource/Michel_Richard_Delalande,Michel-Richard DeLalande,153,0,1.0,0.0,0,13,== Discography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Michel_Richard_Delalande,Michel-Richard DeLalande,153,0,1.0,0.0,0,13,== Discography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Michel_Richard_Delalande,Michel-Richard DeLalande,153,0,1.0,0.0,0,13,== Discography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Michel_Richard_Delalande,Michel-Richard DeLalande,153,0,1.0,0.0,0,13,== Discography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Michel_Richard_Delalande,Michel-Richard DeLalande,153,0,1.0,0.0,0,13,== Discography ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Michel_Richard_Delalande,Michel-Richard DeLalande,153,0,1.0,0.0,0,13,== Discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Michel_Richard_Delalande,Michel-Richard DeLalande,153,0,1.0,0.0,0,13,== Discography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Michel_Richard_Delalande,Michel-Richard DeLalande,153,0,1.0,0.0,0,13,== Discography ==
http://dbpedia.org/class/yago/Organist110382825,http://dbpedia.org/resource/Michel_Richard_Delalande,Michel-Richard DeLalande,153,0,1.0,0.0,0,13,== Discography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Michel_Richard_Delalande,Michel-Richard DeLalande,153,0,1.0,0.0,0,13,== Discography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Michel_Richard_Delalande,Michel-Richard DeLalande,153,0,1.0,0.0,0,13,== Discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Michel_Richard_Delalande,Michel-Richard DeLalande,153,0,1.0,0.0,0,13,== Discography ==
http://dbpedia.org/class/yago/Violinist110754578,http://dbpedia.org/resource/Michel_Richard_Delalande,Michel-Richard DeLalande,153,0,1.0,0.0,0,13,== Discography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Michel_Richard_Delalande,Michel-Richard DeLalande,153,0,1.0,0.0,0,13,== Discography ==
http://dbpedia.org/class/yago/WikicatFrenchClassicalOrganists,http://dbpedia.org/resource/Michel_Richard_Delalande,Michel-Richard DeLalande,153,0,1.0,0.0,0,13,== Discography ==
http://dbpedia.org/class/yago/WikicatFrenchComposers,http://dbpedia.org/resource/Michel_Richard_Delalande,Michel-Richard DeLalande,153,0,1.0,0.0,0,13,== Discography ==
http://dbpedia.org/class/yago/WikicatFrenchViolinists,http://dbpedia.org/resource/Michel_Richard_Delalande,Michel-Richard DeLalande,153,0,1.0,0.0,0,13,== Discography ==
