types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Actor,actor,34508,70,0.997753773497777,0.0012496192439419,"Robert Edward Crane (July 13, 1928 – June 29, 1978) was an American actor, drummer, radio personality, and disc jockey known for starring in the CBS situation comedy Hogan's Heroes.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Actor,actor,34508,70,0.997753773497777,0.0012496192439419,"Robert Edward Crane (July 13, 1928 – June 29, 1978) was an American actor, drummer, radio personality, and disc jockey known for starring in the CBS situation comedy Hogan's Heroes.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Radio_personality,radio personality,1712,86,0.9753497627020412,0.025273228374679,"Robert Edward Crane (July 13, 1928 – June 29, 1978) was an American actor, drummer, radio personality, and disc jockey known for starring in the CBS situation comedy Hogan's Heroes.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Radio_personality,radio personality,1712,86,0.9753497627020412,0.025273228374679,"Robert Edward Crane (July 13, 1928 – June 29, 1978) was an American actor, drummer, radio personality, and disc jockey known for starring in the CBS situation comedy Hogan's Heroes.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Radio_personality,radio personality,1712,86,0.9753497627020412,0.025273228374679,"Robert Edward Crane (July 13, 1928 – June 29, 1978) was an American actor, drummer, radio personality, and disc jockey known for starring in the CBS situation comedy Hogan's Heroes.",0,0,
http://dbpedia.org/class/yago/WikicatBroadcastingOccupations,http://dbpedia.org/resource/Radio_personality,radio personality,1712,86,0.9753497627020412,0.025273228374679,"Robert Edward Crane (July 13, 1928 – June 29, 1978) was an American actor, drummer, radio personality, and disc jockey known for starring in the CBS situation comedy Hogan's Heroes.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Radio_personality,radio personality,1712,86,0.9753497627020412,0.025273228374679,"Robert Edward Crane (July 13, 1928 – June 29, 1978) was an American actor, drummer, radio personality, and disc jockey known for starring in the CBS situation comedy Hogan's Heroes.",0,0,
http://dbpedia.org/class/yago/WikicatMediaOccupations,http://dbpedia.org/resource/Radio_personality,radio personality,1712,86,0.9753497627020412,0.025273228374679,"Robert Edward Crane (July 13, 1928 – June 29, 1978) was an American actor, drummer, radio personality, and disc jockey known for starring in the CBS situation comedy Hogan's Heroes.",0,0,
http://dbpedia.org/class/yago/WikicatRadioPersonalities,http://dbpedia.org/resource/Radio_personality,radio personality,1712,86,0.9753497627020412,0.025273228374679,"Robert Edward Crane (July 13, 1928 – June 29, 1978) was an American actor, drummer, radio personality, and disc jockey known for starring in the CBS situation comedy Hogan's Heroes.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Radio_personality,radio personality,1712,86,0.9753497627020412,0.025273228374679,"Robert Edward Crane (July 13, 1928 – June 29, 1978) was an American actor, drummer, radio personality, and disc jockey known for starring in the CBS situation comedy Hogan's Heroes.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Radio_personality,radio personality,1712,86,0.9753497627020412,0.025273228374679,"Robert Edward Crane (July 13, 1928 – June 29, 1978) was an American actor, drummer, radio personality, and disc jockey known for starring in the CBS situation comedy Hogan's Heroes.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Radio_personality,radio personality,1712,86,0.9753497627020412,0.025273228374679,"Robert Edward Crane (July 13, 1928 – June 29, 1978) was an American actor, drummer, radio personality, and disc jockey known for starring in the CBS situation comedy Hogan's Heroes.",0,0,
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Radio_personality,radio personality,1712,86,0.9753497627020412,0.025273228374679,"Robert Edward Crane (July 13, 1928 – June 29, 1978) was an American actor, drummer, radio personality, and disc jockey known for starring in the CBS situation comedy Hogan's Heroes.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Radio_personality,radio personality,1712,86,0.9753497627020412,0.025273228374679,"Robert Edward Crane (July 13, 1928 – June 29, 1978) was an American actor, drummer, radio personality, and disc jockey known for starring in the CBS situation comedy Hogan's Heroes.",0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Radio_personality,radio personality,1712,86,0.9753497627020412,0.025273228374679,"Robert Edward Crane (July 13, 1928 – June 29, 1978) was an American actor, drummer, radio personality, and disc jockey known for starring in the CBS situation comedy Hogan's Heroes.",0,0,
http://dbpedia.org/class/yago/Personality104617562,http://dbpedia.org/resource/Radio_personality,radio personality,1712,86,0.9753497627020412,0.025273228374679,"Robert Edward Crane (July 13, 1928 – June 29, 1978) was an American actor, drummer, radio personality, and disc jockey known for starring in the CBS situation comedy Hogan's Heroes.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Radio_personality,radio personality,1712,86,0.9753497627020412,0.025273228374679,"Robert Edward Crane (July 13, 1928 – June 29, 1978) was an American actor, drummer, radio personality, and disc jockey known for starring in the CBS situation comedy Hogan's Heroes.",0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Radio_personality,radio personality,1712,86,0.9753497627020412,0.025273228374679,"Robert Edward Crane (July 13, 1928 – June 29, 1978) was an American actor, drummer, radio personality, and disc jockey known for starring in the CBS situation comedy Hogan's Heroes.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Disc_jockey,disc jockey,16103,109,0.9986200661078104,0.0013162536854396,"Robert Edward Crane (July 13, 1928 – June 29, 1978) was an American actor, drummer, radio personality, and disc jockey known for starring in the CBS situation comedy Hogan's Heroes.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Disc_jockey,disc jockey,16103,109,0.9986200661078104,0.0013162536854396,"Robert Edward Crane (July 13, 1928 – June 29, 1978) was an American actor, drummer, radio personality, and disc jockey known for starring in the CBS situation comedy Hogan's Heroes.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Disc_jockey,disc jockey,16103,109,0.9986200661078104,0.0013162536854396,"Robert Edward Crane (July 13, 1928 – June 29, 1978) was an American actor, drummer, radio personality, and disc jockey known for starring in the CBS situation comedy Hogan's Heroes.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sitcom,situation comedy,10452,151,1.0,0.0,"Robert Edward Crane (July 13, 1928 – June 29, 1978) was an American actor, drummer, radio personality, and disc jockey known for starring in the CBS situation comedy Hogan's Heroes.",0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Sitcom,situation comedy,10452,151,1.0,0.0,"Robert Edward Crane (July 13, 1928 – June 29, 1978) was an American actor, drummer, radio personality, and disc jockey known for starring in the CBS situation comedy Hogan's Heroes.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Radio_personality,radio personality,1712,62,0.9895077804695128,0.0106034453572248,"Crane was a drummer from age 11, and he began his career as a radio personality, first in New York City and then in Connecticut.",0,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Radio_personality,radio personality,1712,62,0.9895077804695128,0.0106034453572248,"Crane was a drummer from age 11, and he began his career as a radio personality, first in New York City and then in Connecticut.",0,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Radio_personality,radio personality,1712,62,0.9895077804695128,0.0106034453572248,"Crane was a drummer from age 11, and he began his career as a radio personality, first in New York City and then in Connecticut.",0,1,
http://dbpedia.org/class/yago/WikicatBroadcastingOccupations,http://dbpedia.org/resource/Radio_personality,radio personality,1712,62,0.9895077804695128,0.0106034453572248,"Crane was a drummer from age 11, and he began his career as a radio personality, first in New York City and then in Connecticut.",0,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Radio_personality,radio personality,1712,62,0.9895077804695128,0.0106034453572248,"Crane was a drummer from age 11, and he began his career as a radio personality, first in New York City and then in Connecticut.",0,1,
http://dbpedia.org/class/yago/WikicatMediaOccupations,http://dbpedia.org/resource/Radio_personality,radio personality,1712,62,0.9895077804695128,0.0106034453572248,"Crane was a drummer from age 11, and he began his career as a radio personality, first in New York City and then in Connecticut.",0,1,
http://dbpedia.org/class/yago/WikicatRadioPersonalities,http://dbpedia.org/resource/Radio_personality,radio personality,1712,62,0.9895077804695128,0.0106034453572248,"Crane was a drummer from age 11, and he began his career as a radio personality, first in New York City and then in Connecticut.",0,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Radio_personality,radio personality,1712,62,0.9895077804695128,0.0106034453572248,"Crane was a drummer from age 11, and he began his career as a radio personality, first in New York City and then in Connecticut.",0,1,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Radio_personality,radio personality,1712,62,0.9895077804695128,0.0106034453572248,"Crane was a drummer from age 11, and he began his career as a radio personality, first in New York City and then in Connecticut.",0,1,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Radio_personality,radio personality,1712,62,0.9895077804695128,0.0106034453572248,"Crane was a drummer from age 11, and he began his career as a radio personality, first in New York City and then in Connecticut.",0,1,
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Radio_personality,radio personality,1712,62,0.9895077804695128,0.0106034453572248,"Crane was a drummer from age 11, and he began his career as a radio personality, first in New York City and then in Connecticut.",0,1,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Radio_personality,radio personality,1712,62,0.9895077804695128,0.0106034453572248,"Crane was a drummer from age 11, and he began his career as a radio personality, first in New York City and then in Connecticut.",0,1,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Radio_personality,radio personality,1712,62,0.9895077804695128,0.0106034453572248,"Crane was a drummer from age 11, and he began his career as a radio personality, first in New York City and then in Connecticut.",0,1,
http://dbpedia.org/class/yago/Personality104617562,http://dbpedia.org/resource/Radio_personality,radio personality,1712,62,0.9895077804695128,0.0106034453572248,"Crane was a drummer from age 11, and he began his career as a radio personality, first in New York City and then in Connecticut.",0,1,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Radio_personality,radio personality,1712,62,0.9895077804695128,0.0106034453572248,"Crane was a drummer from age 11, and he began his career as a radio personality, first in New York City and then in Connecticut.",0,1,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Radio_personality,radio personality,1712,62,0.9895077804695128,0.0106034453572248,"Crane was a drummer from age 11, and he began his career as a radio personality, first in New York City and then in Connecticut.",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Colonel,Colonel,14372,78,0.9987691485760576,0.0009044303005100418,"In the early 1960s, he moved into acting, eventually landing the lead role of Colonel Robert Hogan in Hogan's Heroes.",2,1,
http://dbpedia.org/ontology/MilitaryPerson,http://dbpedia.org/resource/Colonel,Colonel,14372,78,0.9987691485760576,0.0009044303005100418,"In the early 1960s, he moved into acting, eventually landing the lead role of Colonel Robert Hogan in Hogan's Heroes.",2,1,
http://dbpedia.org/ontology/Plant,http://dbpedia.org/resource/Colonel,Colonel,14372,78,0.9987691485760576,0.0009044303005100418,"In the early 1960s, he moved into acting, eventually landing the lead role of Colonel Robert Hogan in Hogan's Heroes.",2,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dinner_theater,dinner theater,160,90,0.9999999999998296,0.0,He became frustrated with the few roles that he was being offered and began performing in dinner theater.,1,2,
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/TPC_Scottsdale,"Scottsdale, Arizona",22,43,0.9774999257193978,0.0169563081898785,"Crane was found bludgeoned to death in his Scottsdale, Arizona, apartment while on tour in June 1978 for a dinner theater production of Beginner's Luck.",0,3,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/TPC_Scottsdale,"Scottsdale, Arizona",22,43,0.9774999257193978,0.0169563081898785,"Crane was found bludgeoned to death in his Scottsdale, Arizona, apartment while on tour in June 1978 for a dinner theater production of Beginner's Luck.",0,3,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/TPC_Scottsdale,"Scottsdale, Arizona",22,43,0.9774999257193978,0.0169563081898785,"Crane was found bludgeoned to death in his Scottsdale, Arizona, apartment while on tour in June 1978 for a dinner theater production of Beginner's Luck.",0,3,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/TPC_Scottsdale,"Scottsdale, Arizona",22,43,0.9774999257193978,0.0169563081898785,"Crane was found bludgeoned to death in his Scottsdale, Arizona, apartment while on tour in June 1978 for a dinner theater production of Beginner's Luck.",0,3,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/TPC_Scottsdale,"Scottsdale, Arizona",22,43,0.9774999257193978,0.0169563081898785,"Crane was found bludgeoned to death in his Scottsdale, Arizona, apartment while on tour in June 1978 for a dinner theater production of Beginner's Luck.",0,3,
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/TPC_Scottsdale,"Scottsdale, Arizona",22,43,0.9774999257193978,0.0169563081898785,"Crane was found bludgeoned to death in his Scottsdale, Arizona, apartment while on tour in June 1978 for a dinner theater production of Beginner's Luck.",0,3,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/TPC_Scottsdale,"Scottsdale, Arizona",22,43,0.9774999257193978,0.0169563081898785,"Crane was found bludgeoned to death in his Scottsdale, Arizona, apartment while on tour in June 1978 for a dinner theater production of Beginner's Luck.",0,3,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/TPC_Scottsdale,"Scottsdale, Arizona",22,43,0.9774999257193978,0.0169563081898785,"Crane was found bludgeoned to death in his Scottsdale, Arizona, apartment while on tour in June 1978 for a dinner theater production of Beginner's Luck.",0,3,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/TPC_Scottsdale,"Scottsdale, Arizona",22,43,0.9774999257193978,0.0169563081898785,"Crane was found bludgeoned to death in his Scottsdale, Arizona, apartment while on tour in June 1978 for a dinner theater production of Beginner's Luck.",0,3,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dinner_theater,dinner theater,160,107,1.0,0.0,"Crane was found bludgeoned to death in his Scottsdale, Arizona, apartment while on tour in June 1978 for a dinner theater production of Beginner's Luck.",0,3,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Murder,murder,13913,4,0.989040039914848,0.0107897194995335,The murder remains officially unsolved.,1,3,
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Murder,murder,13913,4,0.989040039914848,0.0107897194995335,The murder remains officially unsolved.,1,3,
http://dbpedia.org/ontology/MilitaryConflict,http://dbpedia.org/resource/Murder,murder,13913,4,0.989040039914848,0.0107897194995335,The murder remains officially unsolved.,1,3,
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/Alfred_Thomas,_1st_Baron_Pontypridd",Alfred Thomas,23,70,0.999997956970288,0.0,"Crane was born in Waterbury, Connecticut, the youngest of two sons of Alfred Thomas Crane and Rose Mary Ksenich Crane - the original spelling of the family name was Crean.",0,5,== Early life ==
http://dbpedia.org/ontology/Person,"http://dbpedia.org/resource/Alfred_Thomas,_1st_Baron_Pontypridd",Alfred Thomas,23,70,0.999997956970288,0.0,"Crane was born in Waterbury, Connecticut, the youngest of two sons of Alfred Thomas Crane and Rose Mary Ksenich Crane - the original spelling of the family name was Crean.",0,5,== Early life ==
http://dbpedia.org/class/yago/WikicatBaroniesInThePeerageOfTheUnitedKingdom,"http://dbpedia.org/resource/Alfred_Thomas,_1st_Baron_Pontypridd",Alfred Thomas,23,70,0.999997956970288,0.0,"Crane was born in Waterbury, Connecticut, the youngest of two sons of Alfred Thomas Crane and Rose Mary Ksenich Crane - the original spelling of the family name was Crean.",0,5,== Early life ==
