types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Alafia_River,Alafia,60,161,0.999999999997101,2.5343312724660975e-12,0,3,== Career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Alafia_River,Alafia,60,161,0.999999999997101,2.5343312724660975e-12,0,3,== Career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Alafia_River,Alafia,60,161,0.999999999997101,2.5343312724660975e-12,0,3,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Alafia_River,Alafia,60,161,0.999999999997101,2.5343312724660975e-12,0,3,== Career ==
http://dbpedia.org/class/yago/WikicatRiversOfFlorida,http://dbpedia.org/resource/Alafia_River,Alafia,60,161,0.999999999997101,2.5343312724660975e-12,0,3,== Career ==
http://dbpedia.org/class/yago/BodyOfWater109225146,http://dbpedia.org/resource/Alafia_River,Alafia,60,161,0.999999999997101,2.5343312724660975e-12,0,3,== Career ==
http://dbpedia.org/class/yago/Branch109228324,http://dbpedia.org/resource/Alafia_River,Alafia,60,161,0.999999999997101,2.5343312724660975e-12,0,3,== Career ==
http://dbpedia.org/class/yago/Feeder109278997,http://dbpedia.org/resource/Alafia_River,Alafia,60,161,0.999999999997101,2.5343312724660975e-12,0,3,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Alafia_River,Alafia,60,161,0.999999999997101,2.5343312724660975e-12,0,3,== Career ==
http://dbpedia.org/class/yago/River109411430,http://dbpedia.org/resource/Alafia_River,Alafia,60,161,0.999999999997101,2.5343312724660975e-12,0,3,== Career ==
http://dbpedia.org/class/yago/Stream109448361,http://dbpedia.org/resource/Alafia_River,Alafia,60,161,0.999999999997101,2.5343312724660975e-12,0,3,== Career ==
http://dbpedia.org/class/yago/Thing100002452,http://dbpedia.org/resource/Alafia_River,Alafia,60,161,0.999999999997101,2.5343312724660975e-12,0,3,== Career ==
http://dbpedia.org/class/yago/WikicatTributariesOfTampaBay,http://dbpedia.org/resource/Alafia_River,Alafia,60,161,0.999999999997101,2.5343312724660975e-12,0,3,== Career ==
