types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Denis_Jeambar,Denis Jeambar,13,5,0.9999999999999858,0.0,2,7,== Publications ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Denis_Jeambar,Denis Jeambar,13,5,0.9999999999999858,0.0,2,7,== Publications ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Denis_Jeambar,Denis Jeambar,13,5,0.9999999999999858,0.0,2,7,== Publications ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Denis_Jeambar,Denis Jeambar,13,5,0.9999999999999858,0.0,2,7,== Publications ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Denis_Jeambar,Denis Jeambar,13,5,0.9999999999999858,0.0,2,7,== Publications ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Denis_Jeambar,Denis Jeambar,13,5,0.9999999999999858,0.0,2,7,== Publications ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Denis_Jeambar,Denis Jeambar,13,5,0.9999999999999858,0.0,2,7,== Publications ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Denis_Jeambar,Denis Jeambar,13,5,0.9999999999999858,0.0,2,7,== Publications ==
http://dbpedia.org/class/yago/Journalist110224578,http://dbpedia.org/resource/Denis_Jeambar,Denis Jeambar,13,5,0.9999999999999858,0.0,2,7,== Publications ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Denis_Jeambar,Denis Jeambar,13,5,0.9999999999999858,0.0,2,7,== Publications ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Denis_Jeambar,Denis Jeambar,13,5,0.9999999999999858,0.0,2,7,== Publications ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Denis_Jeambar,Denis Jeambar,13,5,0.9999999999999858,0.0,2,7,== Publications ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Denis_Jeambar,Denis Jeambar,13,5,0.9999999999999858,0.0,2,7,== Publications ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Denis_Jeambar,Denis Jeambar,13,5,0.9999999999999858,0.0,2,7,== Publications ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Denis_Jeambar,Denis Jeambar,13,5,0.9999999999999858,0.0,2,7,== Publications ==
http://dbpedia.org/class/yago/WikicatFrenchJournalists,http://dbpedia.org/resource/Denis_Jeambar,Denis Jeambar,13,5,0.9999999999999858,0.0,2,7,== Publications ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Thomas_Paris,Thomas Paris,2,36,0.9998627445612128,0.0,0,10,== Publications ==
http://dbpedia.org/ontology/SoccerPlayer,http://dbpedia.org/resource/Thomas_Paris,Thomas Paris,2,36,0.9998627445612128,0.0,0,10,== Publications ==
