types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Ocean_(band),The Ocean,101,68,0.8127355557384829,0.1331133113311343,0,8,== The Sound of Animals Fighting ==
http://dbpedia.org/class/yago/WikicatAvant-gardeMetalMusicalGroups,http://dbpedia.org/resource/The_Ocean_(band),The Ocean,101,68,0.8127355557384829,0.1331133113311343,0,8,== The Sound of Animals Fighting ==
http://dbpedia.org/class/yago/WikicatPost-metalMusicalGroups,http://dbpedia.org/resource/The_Ocean_(band),The Ocean,101,68,0.8127355557384829,0.1331133113311343,0,8,== The Sound of Animals Fighting ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/The_Ocean_(band),The Ocean,101,68,0.8127355557384829,0.1331133113311343,0,8,== The Sound of Animals Fighting ==
http://dbpedia.org/class/yago/WikicatDoomMetalMusicalGroups,http://dbpedia.org/resource/The_Ocean_(band),The Ocean,101,68,0.8127355557384829,0.1331133113311343,0,8,== The Sound of Animals Fighting ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/The_Ocean_(band),The Ocean,101,68,0.8127355557384829,0.1331133113311343,0,8,== The Sound of Animals Fighting ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/The_Ocean_(band),The Ocean,101,68,0.8127355557384829,0.1331133113311343,0,8,== The Sound of Animals Fighting ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/The_Ocean_(band),The Ocean,101,68,0.8127355557384829,0.1331133113311343,0,8,== The Sound of Animals Fighting ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn2000,http://dbpedia.org/resource/The_Ocean_(band),The Ocean,101,68,0.8127355557384829,0.1331133113311343,0,8,== The Sound of Animals Fighting ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsFromBerlin,http://dbpedia.org/resource/The_Ocean_(band),The Ocean,101,68,0.8127355557384829,0.1331133113311343,0,8,== The Sound of Animals Fighting ==
http://dbpedia.org/class/yago/WikicatSludgeMetalMusicalGroups,http://dbpedia.org/resource/The_Ocean_(band),The Ocean,101,68,0.8127355557384829,0.1331133113311343,0,8,== The Sound of Animals Fighting ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Ocean_(band),The Ocean,101,68,0.8127355557384829,0.1331133113311343,0,8,== The Sound of Animals Fighting ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/The_Ocean_(band),The Ocean,101,68,0.8127355557384829,0.1331133113311343,0,8,== The Sound of Animals Fighting ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/The_Ocean_(band),The Ocean,101,68,0.8127355557384829,0.1331133113311343,0,8,== The Sound of Animals Fighting ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/The_Ocean_(band),The Ocean,101,68,0.8127355557384829,0.1331133113311343,0,8,== The Sound of Animals Fighting ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/The_Ocean_(band),The Ocean,101,68,0.8127355557384829,0.1331133113311343,0,8,== The Sound of Animals Fighting ==
http://dbpedia.org/class/yago/WikicatGermanDoomMetalMusicalGroups,http://dbpedia.org/resource/The_Ocean_(band),The Ocean,101,68,0.8127355557384829,0.1331133113311343,0,8,== The Sound of Animals Fighting ==
http://dbpedia.org/class/yago/WikicatGermanHeavyMetalMusicalGroups,http://dbpedia.org/resource/The_Ocean_(band),The Ocean,101,68,0.8127355557384829,0.1331133113311343,0,8,== The Sound of Animals Fighting ==
http://dbpedia.org/class/yago/WikicatGermanMusicalGroups,http://dbpedia.org/resource/The_Ocean_(band),The Ocean,101,68,0.8127355557384829,0.1331133113311343,0,8,== The Sound of Animals Fighting ==
http://dbpedia.org/class/yago/WikicatGermanProgressiveMetalMusicalGroups,http://dbpedia.org/resource/The_Ocean_(band),The Ocean,101,68,0.8127355557384829,0.1331133113311343,0,8,== The Sound of Animals Fighting ==
http://dbpedia.org/class/yago/WikicatGermanSymphonicMetalMusicalGroups,http://dbpedia.org/resource/The_Ocean_(band),The Ocean,101,68,0.8127355557384829,0.1331133113311343,0,8,== The Sound of Animals Fighting ==
http://dbpedia.org/class/yago/WikicatSwissMusicalGroups,http://dbpedia.org/resource/The_Ocean_(band),The Ocean,101,68,0.8127355557384829,0.1331133113311343,0,8,== The Sound of Animals Fighting ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Nadja_Spiegelman,Nadja,15,44,0.5497713102330645,0.8189368623346451,8,11,== Pyramids ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Nadja_Spiegelman,Nadja,15,44,0.5497713102330645,0.8189368623346451,8,11,== Pyramids ==
http://dbpedia.org/class/yago/WikicatAmericanGraphicNovelists,http://dbpedia.org/resource/Nadja_Spiegelman,Nadja,15,44,0.5497713102330645,0.8189368623346451,8,11,== Pyramids ==
http://dbpedia.org/class/yago/WikicatJewishWriters,http://dbpedia.org/resource/Nadja_Spiegelman,Nadja,15,44,0.5497713102330645,0.8189368623346451,8,11,== Pyramids ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Nadja_Spiegelman,Nadja,15,44,0.5497713102330645,0.8189368623346451,8,11,== Pyramids ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Nadja_Spiegelman,Nadja,15,44,0.5497713102330645,0.8189368623346451,8,11,== Pyramids ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Nadja_Spiegelman,Nadja,15,44,0.5497713102330645,0.8189368623346451,8,11,== Pyramids ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Nadja_Spiegelman,Nadja,15,44,0.5497713102330645,0.8189368623346451,8,11,== Pyramids ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Nadja_Spiegelman,Nadja,15,44,0.5497713102330645,0.8189368623346451,8,11,== Pyramids ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Nadja_Spiegelman,Nadja,15,44,0.5497713102330645,0.8189368623346451,8,11,== Pyramids ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Nadja_Spiegelman,Nadja,15,44,0.5497713102330645,0.8189368623346451,8,11,== Pyramids ==
http://dbpedia.org/class/yago/Novelist110363573,http://dbpedia.org/resource/Nadja_Spiegelman,Nadja,15,44,0.5497713102330645,0.8189368623346451,8,11,== Pyramids ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Nadja_Spiegelman,Nadja,15,44,0.5497713102330645,0.8189368623346451,8,11,== Pyramids ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Nadja_Spiegelman,Nadja,15,44,0.5497713102330645,0.8189368623346451,8,11,== Pyramids ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Nadja_Spiegelman,Nadja,15,44,0.5497713102330645,0.8189368623346451,8,11,== Pyramids ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Nadja_Spiegelman,Nadja,15,44,0.5497713102330645,0.8189368623346451,8,11,== Pyramids ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Nadja_Spiegelman,Nadja,15,44,0.5497713102330645,0.8189368623346451,8,11,== Pyramids ==
http://dbpedia.org/ontology/SportsLeague,http://dbpedia.org/resource/Soviet_Championship_League,Soviet League,288,0,0.5233766491176491,0.7969516500603084,1,12,"== Soviet League, Minus Music =="
http://dbpedia.org/ontology/HockeyTeam,http://dbpedia.org/resource/Soviet_Championship_League,Soviet League,288,0,0.5233766491176491,0.7969516500603084,1,12,"== Soviet League, Minus Music =="
http://dbpedia.org/class/yago/WikicatDefunctIceHockeyLeaguesInRussia,http://dbpedia.org/resource/Soviet_Championship_League,Soviet League,288,0,0.5233766491176491,0.7969516500603084,1,12,"== Soviet League, Minus Music =="
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Soviet_Championship_League,Soviet League,288,0,0.5233766491176491,0.7969516500603084,1,12,"== Soviet League, Minus Music =="
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Soviet_Championship_League,Soviet League,288,0,0.5233766491176491,0.7969516500603084,1,12,"== Soviet League, Minus Music =="
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Soviet_Championship_League,Soviet League,288,0,0.5233766491176491,0.7969516500603084,1,12,"== Soviet League, Minus Music =="
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Soviet_Championship_League,Soviet League,288,0,0.5233766491176491,0.7969516500603084,1,12,"== Soviet League, Minus Music =="
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Soviet_Championship_League,Soviet League,288,0,0.5233766491176491,0.7969516500603084,1,12,"== Soviet League, Minus Music =="
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Soviet_Championship_League,Soviet League,288,0,0.5233766491176491,0.7969516500603084,1,12,"== Soviet League, Minus Music =="
http://dbpedia.org/class/yago/HockeyLeague108232603,http://dbpedia.org/resource/Soviet_Championship_League,Soviet League,288,0,0.5233766491176491,0.7969516500603084,1,12,"== Soviet League, Minus Music =="
http://dbpedia.org/class/yago/League108231184,http://dbpedia.org/resource/Soviet_Championship_League,Soviet League,288,0,0.5233766491176491,0.7969516500603084,1,12,"== Soviet League, Minus Music =="
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Soviet_Championship_League,Soviet League,288,0,0.5233766491176491,0.7969516500603084,1,12,"== Soviet League, Minus Music =="
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Soviet_Championship_League,Soviet League,288,0,0.5233766491176491,0.7969516500603084,1,12,"== Soviet League, Minus Music =="
