types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/2011_Major_League_Baseball_season,2011 MLB season,232,112,1.0,0.0,14,16,== Musical career == | ==== Tonight (2010–2011) ====
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/2011_Major_League_Baseball_season,2011 MLB season,232,112,1.0,0.0,14,16,== Musical career == | ==== Tonight (2010–2011) ====
http://dbpedia.org/class/yago/WikicatMajorLeagueBaseballSeasons,http://dbpedia.org/resource/2011_Major_League_Baseball_season,2011 MLB season,232,112,1.0,0.0,14,16,== Musical career == | ==== Tonight (2010–2011) ====
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/2011_Major_League_Baseball_season,2011 MLB season,232,112,1.0,0.0,14,16,== Musical career == | ==== Tonight (2010–2011) ====
http://dbpedia.org/class/yago/BaseballSeason115240389,http://dbpedia.org/resource/2011_Major_League_Baseball_season,2011 MLB season,232,112,1.0,0.0,14,16,== Musical career == | ==== Tonight (2010–2011) ====
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/2011_Major_League_Baseball_season,2011 MLB season,232,112,1.0,0.0,14,16,== Musical career == | ==== Tonight (2010–2011) ====
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/2011_Major_League_Baseball_season,2011 MLB season,232,112,1.0,0.0,14,16,== Musical career == | ==== Tonight (2010–2011) ====
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/2011_Major_League_Baseball_season,2011 MLB season,232,112,1.0,0.0,14,16,== Musical career == | ==== Tonight (2010–2011) ====
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/2011_Major_League_Baseball_season,2011 MLB season,232,112,1.0,0.0,14,16,== Musical career == | ==== Tonight (2010–2011) ====
http://dbpedia.org/class/yago/Season115239579,http://dbpedia.org/resource/2011_Major_League_Baseball_season,2011 MLB season,232,112,1.0,0.0,14,16,== Musical career == | ==== Tonight (2010–2011) ====
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/2011_Major_League_Baseball_season,2011 MLB season,232,112,1.0,0.0,14,16,== Musical career == | ==== Tonight (2010–2011) ====
http://dbpedia.org/ontology/SocietalEvent,http://dbpedia.org/resource/Revelation_Generation,Revelation Generation,3,31,0.9999936631249664,0.0,19,16,== Musical career == | ==== Tonight (2010–2011) ====
http://dbpedia.org/class/yago/WikicatChristianMusicFestivals,http://dbpedia.org/resource/Revelation_Generation,Revelation Generation,3,31,0.9999936631249664,0.0,19,16,== Musical career == | ==== Tonight (2010–2011) ====
http://dbpedia.org/class/yago/WikicatConcerts,http://dbpedia.org/resource/Revelation_Generation,Revelation Generation,3,31,0.9999936631249664,0.0,19,16,== Musical career == | ==== Tonight (2010–2011) ====
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Revelation_Generation,Revelation Generation,3,31,0.9999936631249664,0.0,19,16,== Musical career == | ==== Tonight (2010–2011) ====
http://dbpedia.org/class/yago/WikicatRecurringEventsEstablishedIn2005,http://dbpedia.org/resource/Revelation_Generation,Revelation Generation,3,31,0.9999936631249664,0.0,19,16,== Musical career == | ==== Tonight (2010–2011) ====
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Revelation_Generation,Revelation Generation,3,31,0.9999936631249664,0.0,19,16,== Musical career == | ==== Tonight (2010–2011) ====
http://dbpedia.org/class/yago/Concert106892775,http://dbpedia.org/resource/Revelation_Generation,Revelation Generation,3,31,0.9999936631249664,0.0,19,16,== Musical career == | ==== Tonight (2010–2011) ====
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Revelation_Generation,Revelation Generation,3,31,0.9999936631249664,0.0,19,16,== Musical career == | ==== Tonight (2010–2011) ====
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Revelation_Generation,Revelation Generation,3,31,0.9999936631249664,0.0,19,16,== Musical career == | ==== Tonight (2010–2011) ====
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Revelation_Generation,Revelation Generation,3,31,0.9999936631249664,0.0,19,16,== Musical career == | ==== Tonight (2010–2011) ====
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Revelation_Generation,Revelation Generation,3,31,0.9999936631249664,0.0,19,16,== Musical career == | ==== Tonight (2010–2011) ====
