types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Thomas_Luther,Thomas Luther,6,0,0.9999999996446718,0.0,"Thomas Luther ""Luke"" Bryan (born July 17, 1976) is an American country music singer and songwriter.",0,0,
http://dbpedia.org/ontology/Athlete,http://dbpedia.org/resource/Thomas_Luther,Thomas Luther,6,0,0.9999999996446718,0.0,"Thomas Luther ""Luke"" Bryan (born July 17, 1976) is an American country music singer and songwriter.",0,0,
http://dbpedia.org/class/yago/WikicatChessGrandmasters,http://dbpedia.org/resource/Thomas_Luther,Thomas Luther,6,0,0.9999999996446718,0.0,"Thomas Luther ""Luke"" Bryan (born July 17, 1976) is an American country music singer and songwriter.",0,0,
http://dbpedia.org/class/yago/WikicatChessOlympiadCompetitors,http://dbpedia.org/resource/Thomas_Luther,Thomas Luther,6,0,0.9999999996446718,0.0,"Thomas Luther ""Luke"" Bryan (born July 17, 1976) is an American country music singer and songwriter.",0,0,
http://dbpedia.org/class/yago/WikicatChessPlayers,http://dbpedia.org/resource/Thomas_Luther,Thomas Luther,6,0,0.9999999996446718,0.0,"Thomas Luther ""Luke"" Bryan (born July 17, 1976) is an American country music singer and songwriter.",0,0,
http://dbpedia.org/class/yago/WikicatChessWriters,http://dbpedia.org/resource/Thomas_Luther,Thomas Luther,6,0,0.9999999996446718,0.0,"Thomas Luther ""Luke"" Bryan (born July 17, 1976) is an American country music singer and songwriter.",0,0,
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Thomas_Luther,Thomas Luther,6,0,0.9999999996446718,0.0,"Thomas Luther ""Luke"" Bryan (born July 17, 1976) is an American country music singer and songwriter.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Thomas_Luther,Thomas Luther,6,0,0.9999999996446718,0.0,"Thomas Luther ""Luke"" Bryan (born July 17, 1976) is an American country music singer and songwriter.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Thomas_Luther,Thomas Luther,6,0,0.9999999996446718,0.0,"Thomas Luther ""Luke"" Bryan (born July 17, 1976) is an American country music singer and songwriter.",0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Thomas_Luther,Thomas Luther,6,0,0.9999999996446718,0.0,"Thomas Luther ""Luke"" Bryan (born July 17, 1976) is an American country music singer and songwriter.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Thomas_Luther,Thomas Luther,6,0,0.9999999996446718,0.0,"Thomas Luther ""Luke"" Bryan (born July 17, 1976) is an American country music singer and songwriter.",0,0,
http://dbpedia.org/class/yago/ChessPlayer109915834,http://dbpedia.org/resource/Thomas_Luther,Thomas Luther,6,0,0.9999999996446718,0.0,"Thomas Luther ""Luke"" Bryan (born July 17, 1976) is an American country music singer and songwriter.",0,0,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Thomas_Luther,Thomas Luther,6,0,0.9999999996446718,0.0,"Thomas Luther ""Luke"" Bryan (born July 17, 1976) is an American country music singer and songwriter.",0,0,
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/Thomas_Luther,Thomas Luther,6,0,0.9999999996446718,0.0,"Thomas Luther ""Luke"" Bryan (born July 17, 1976) is an American country music singer and songwriter.",0,0,
http://dbpedia.org/class/yago/Grandmaster110142946,http://dbpedia.org/resource/Thomas_Luther,Thomas Luther,6,0,0.9999999996446718,0.0,"Thomas Luther ""Luke"" Bryan (born July 17, 1976) is an American country music singer and songwriter.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Thomas_Luther,Thomas Luther,6,0,0.9999999996446718,0.0,"Thomas Luther ""Luke"" Bryan (born July 17, 1976) is an American country music singer and songwriter.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Thomas_Luther,Thomas Luther,6,0,0.9999999996446718,0.0,"Thomas Luther ""Luke"" Bryan (born July 17, 1976) is an American country music singer and songwriter.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Thomas_Luther,Thomas Luther,6,0,0.9999999996446718,0.0,"Thomas Luther ""Luke"" Bryan (born July 17, 1976) is an American country music singer and songwriter.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Thomas_Luther,Thomas Luther,6,0,0.9999999996446718,0.0,"Thomas Luther ""Luke"" Bryan (born July 17, 1976) is an American country music singer and songwriter.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Thomas_Luther,Thomas Luther,6,0,0.9999999996446718,0.0,"Thomas Luther ""Luke"" Bryan (born July 17, 1976) is an American country music singer and songwriter.",0,0,
http://dbpedia.org/class/yago/Player110439851,http://dbpedia.org/resource/Thomas_Luther,Thomas Luther,6,0,0.9999999996446718,0.0,"Thomas Luther ""Luke"" Bryan (born July 17, 1976) is an American country music singer and songwriter.",0,0,
http://dbpedia.org/class/yago/Rival110533013,http://dbpedia.org/resource/Thomas_Luther,Thomas Luther,6,0,0.9999999996446718,0.0,"Thomas Luther ""Luke"" Bryan (born July 17, 1976) is an American country music singer and songwriter.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Thomas_Luther,Thomas Luther,6,0,0.9999999996446718,0.0,"Thomas Luther ""Luke"" Bryan (born July 17, 1976) is an American country music singer and songwriter.",0,0,
http://dbpedia.org/class/yago/WikicatEthnicGermanPeople,http://dbpedia.org/resource/Thomas_Luther,Thomas Luther,6,0,0.9999999996446718,0.0,"Thomas Luther ""Luke"" Bryan (born July 17, 1976) is an American country music singer and songwriter.",0,0,
http://dbpedia.org/class/yago/WikicatGermanChessPlayers,http://dbpedia.org/resource/Thomas_Luther,Thomas Luther,6,0,0.9999999996446718,0.0,"Thomas Luther ""Luke"" Bryan (born July 17, 1976) is an American country music singer and songwriter.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gospel_of_Luke,Luke,3648,15,0.779840654694219,0.1767498042694708,"Thomas Luther ""Luke"" Bryan (born July 17, 1976) is an American country music singer and songwriter.",0,0,
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Gospel_of_Luke,Luke,3648,15,0.779840654694219,0.1767498042694708,"Thomas Luther ""Luke"" Bryan (born July 17, 1976) is an American country music singer and songwriter.",0,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Gospel_of_Luke,Luke,3648,15,0.779840654694219,0.1767498042694708,"Thomas Luther ""Luke"" Bryan (born July 17, 1976) is an American country music singer and songwriter.",0,0,
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/Gospel_of_Luke,Luke,3648,15,0.779840654694219,0.1767498042694708,"Thomas Luther ""Luke"" Bryan (born July 17, 1976) is an American country music singer and songwriter.",0,0,
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Gospel_of_Luke,Luke,3648,15,0.779840654694219,0.1767498042694708,"Thomas Luther ""Luke"" Bryan (born July 17, 1976) is an American country music singer and songwriter.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Gospel_of_Luke,Luke,3648,15,0.779840654694219,0.1767498042694708,"Thomas Luther ""Luke"" Bryan (born July 17, 1976) is an American country music singer and songwriter.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Gospel_of_Luke,Luke,3648,15,0.779840654694219,0.1767498042694708,"Thomas Luther ""Luke"" Bryan (born July 17, 1976) is an American country music singer and songwriter.",0,0,
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Gospel_of_Luke,Luke,3648,15,0.779840654694219,0.1767498042694708,"Thomas Luther ""Luke"" Bryan (born July 17, 1976) is an American country music singer and songwriter.",0,0,
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Gospel_of_Luke,Luke,3648,15,0.779840654694219,0.1767498042694708,"Thomas Luther ""Luke"" Bryan (born July 17, 1976) is an American country music singer and songwriter.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Gospel_of_Luke,Luke,3648,15,0.779840654694219,0.1767498042694708,"Thomas Luther ""Luke"" Bryan (born July 17, 1976) is an American country music singer and songwriter.",0,0,
http://dbpedia.org/class/yago/Wikicat1st-centuryBooks,http://dbpedia.org/resource/Gospel_of_Luke,Luke,3648,15,0.779840654694219,0.1767498042694708,"Thomas Luther ""Luke"" Bryan (born July 17, 1976) is an American country music singer and songwriter.",0,0,
http://dbpedia.org/class/yago/WikicatGospelBooks,http://dbpedia.org/resource/Gospel_of_Luke,Luke,3648,15,0.779840654694219,0.1767498042694708,"Thomas Luther ""Luke"" Bryan (born July 17, 1976) is an American country music singer and songwriter.",0,0,
http://dbpedia.org/class/yago/WikicatNewTestamentBooks,http://dbpedia.org/resource/Gospel_of_Luke,Luke,3648,15,0.779840654694219,0.1767498042694708,"Thomas Luther ""Luke"" Bryan (born July 17, 1976) is an American country music singer and songwriter.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,88,0.9999308591478544,2.908396301394425e-05,"Thomas Luther ""Luke"" Bryan (born July 17, 1976) is an American country music singer and songwriter.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,88,0.9999308591478544,2.908396301394425e-05,"Thomas Luther ""Luke"" Bryan (born July 17, 1976) is an American country music singer and songwriter.",0,0,
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Spring_break,Spring Break,414,125,0.9996843853940004,0.00031571326667811955,"Bryan's first ten albums – I'll Stay Me (2007), Doin' My Thing (2009), Tailgates & Tanlines (2011), Crash My Party (2013), Spring Break...Here to Party (2013), Spring Break...Checkin' Out (2015), Kill the Lights (2015), Farm Tour...",0,1,
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Farm_Tour,Farm Tour,8,222,0.9999999999960778,0.0,"Bryan's first ten albums – I'll Stay Me (2007), Doin' My Thing (2009), Tailgates & Tanlines (2011), Crash My Party (2013), Spring Break...Here to Party (2013), Spring Break...Checkin' Out (2015), Kill the Lights (2015), Farm Tour...",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Peanut,peanut,2630,73,0.9999909851879826,8.624968116978025e-06,"Luke Bryan was born in Leesburg, Georgia, to LeClaire and Tommy Bryan, a peanut farmer.",0,4,== Early life ==
http://dbpedia.org/class/yago/WikicatPlantsDescribedIn1753,http://dbpedia.org/resource/Peanut,peanut,2630,73,0.9999909851879826,8.624968116978025e-06,"Luke Bryan was born in Leesburg, Georgia, to LeClaire and Tommy Bryan, a peanut farmer.",0,4,== Early life ==
http://dbpedia.org/ontology/Plant,http://dbpedia.org/resource/Peanut,peanut,2630,73,0.9999909851879826,8.624968116978025e-06,"Luke Bryan was born in Leesburg, Georgia, to LeClaire and Tommy Bryan, a peanut farmer.",0,4,== Early life ==
http://umbel.org/umbel/rc/BiologicalLivingObject,http://dbpedia.org/resource/Peanut,peanut,2630,73,0.9999909851879826,8.624968116978025e-06,"Luke Bryan was born in Leesburg, Georgia, to LeClaire and Tommy Bryan, a peanut farmer.",0,4,== Early life ==
http://umbel.org/umbel/rc/EukaryoticCell,http://dbpedia.org/resource/Peanut,peanut,2630,73,0.9999909851879826,8.624968116978025e-06,"Luke Bryan was born in Leesburg, Georgia, to LeClaire and Tommy Bryan, a peanut farmer.",0,4,== Early life ==
http://umbel.org/umbel/rc/Plant,http://dbpedia.org/resource/Peanut,peanut,2630,73,0.9999909851879826,8.624968116978025e-06,"Luke Bryan was born in Leesburg, Georgia, to LeClaire and Tommy Bryan, a peanut farmer.",0,4,== Early life ==
http://dbpedia.org/class/yago/Climber113102409,http://dbpedia.org/resource/Peanut,peanut,2630,73,0.9999909851879826,8.624968116978025e-06,"Luke Bryan was born in Leesburg, Georgia, to LeClaire and Tommy Bryan, a peanut farmer.",0,4,== Early life ==
http://dbpedia.org/class/yago/Fruit113134947,http://dbpedia.org/resource/Peanut,peanut,2630,73,0.9999909851879826,8.624968116978025e-06,"Luke Bryan was born in Leesburg, Georgia, to LeClaire and Tommy Bryan, a peanut farmer.",0,4,== Early life ==
http://dbpedia.org/class/yago/Herb112205694,http://dbpedia.org/resource/Peanut,peanut,2630,73,0.9999909851879826,8.624968116978025e-06,"Luke Bryan was born in Leesburg, Georgia, to LeClaire and Tommy Bryan, a peanut farmer.",0,4,== Early life ==
http://dbpedia.org/class/yago/Legume111747468,http://dbpedia.org/resource/Peanut,peanut,2630,73,0.9999909851879826,8.624968116978025e-06,"Luke Bryan was born in Leesburg, Georgia, to LeClaire and Tommy Bryan, a peanut farmer.",0,4,== Early life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Peanut,peanut,2630,73,0.9999909851879826,8.624968116978025e-06,"Luke Bryan was born in Leesburg, Georgia, to LeClaire and Tommy Bryan, a peanut farmer.",0,4,== Early life ==
http://dbpedia.org/class/yago/NaturalObject100019128,http://dbpedia.org/resource/Peanut,peanut,2630,73,0.9999909851879826,8.624968116978025e-06,"Luke Bryan was born in Leesburg, Georgia, to LeClaire and Tommy Bryan, a peanut farmer.",0,4,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Peanut,peanut,2630,73,0.9999909851879826,8.624968116978025e-06,"Luke Bryan was born in Leesburg, Georgia, to LeClaire and Tommy Bryan, a peanut farmer.",0,4,== Early life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Peanut,peanut,2630,73,0.9999909851879826,8.624968116978025e-06,"Luke Bryan was born in Leesburg, Georgia, to LeClaire and Tommy Bryan, a peanut farmer.",0,4,== Early life ==
http://dbpedia.org/class/yago/Peanut111748811,http://dbpedia.org/resource/Peanut,peanut,2630,73,0.9999909851879826,8.624968116978025e-06,"Luke Bryan was born in Leesburg, Georgia, to LeClaire and Tommy Bryan, a peanut farmer.",0,4,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Peanut,peanut,2630,73,0.9999909851879826,8.624968116978025e-06,"Luke Bryan was born in Leesburg, Georgia, to LeClaire and Tommy Bryan, a peanut farmer.",0,4,== Early life ==
http://dbpedia.org/class/yago/Plant100017222,http://dbpedia.org/resource/Peanut,peanut,2630,73,0.9999909851879826,8.624968116978025e-06,"Luke Bryan was born in Leesburg, Georgia, to LeClaire and Tommy Bryan, a peanut farmer.",0,4,== Early life ==
http://dbpedia.org/class/yago/PlantOrgan113087625,http://dbpedia.org/resource/Peanut,peanut,2630,73,0.9999909851879826,8.624968116978025e-06,"Luke Bryan was born in Leesburg, Georgia, to LeClaire and Tommy Bryan, a peanut farmer.",0,4,== Early life ==
http://dbpedia.org/class/yago/PlantPart113086908,http://dbpedia.org/resource/Peanut,peanut,2630,73,0.9999909851879826,8.624968116978025e-06,"Luke Bryan was born in Leesburg, Georgia, to LeClaire and Tommy Bryan, a peanut farmer.",0,4,== Early life ==
http://dbpedia.org/class/yago/Pod113139055,http://dbpedia.org/resource/Peanut,peanut,2630,73,0.9999909851879826,8.624968116978025e-06,"Luke Bryan was born in Leesburg, Georgia, to LeClaire and Tommy Bryan, a peanut farmer.",0,4,== Early life ==
http://dbpedia.org/class/yago/ReproductiveStructure111675842,http://dbpedia.org/resource/Peanut,peanut,2630,73,0.9999909851879826,8.624968116978025e-06,"Luke Bryan was born in Leesburg, Georgia, to LeClaire and Tommy Bryan, a peanut farmer.",0,4,== Early life ==
http://dbpedia.org/class/yago/VascularPlant113083586,http://dbpedia.org/resource/Peanut,peanut,2630,73,0.9999909851879826,8.624968116978025e-06,"Luke Bryan was born in Leesburg, Georgia, to LeClaire and Tommy Bryan, a peanut farmer.",0,4,== Early life ==
http://dbpedia.org/class/yago/Vine113100677,http://dbpedia.org/resource/Peanut,peanut,2630,73,0.9999909851879826,8.624968116978025e-06,"Luke Bryan was born in Leesburg, Georgia, to LeClaire and Tommy Bryan, a peanut farmer.",0,4,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Peanut,peanut,2630,73,0.9999909851879826,8.624968116978025e-06,"Luke Bryan was born in Leesburg, Georgia, to LeClaire and Tommy Bryan, a peanut farmer.",0,4,== Early life ==
http://dbpedia.org/class/yago/WikicatEdibleLegumes,http://dbpedia.org/resource/Peanut,peanut,2630,73,0.9999909851879826,8.624968116978025e-06,"Luke Bryan was born in Leesburg, Georgia, to LeClaire and Tommy Bryan, a peanut farmer.",0,4,== Early life ==
http://dbpedia.org/class/yago/WikicatPeanuts,http://dbpedia.org/resource/Peanut,peanut,2630,73,0.9999909851879826,8.624968116978025e-06,"Luke Bryan was born in Leesburg, Georgia, to LeClaire and Tommy Bryan, a peanut farmer.",0,4,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gospel_of_Luke,Luke,3648,15,0.7287416155221018,0.1779373031918664,"Shortly before Luke was going to move to Nashville at age 19, tragedy struck his family.",1,4,== Early life ==
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Gospel_of_Luke,Luke,3648,15,0.7287416155221018,0.1779373031918664,"Shortly before Luke was going to move to Nashville at age 19, tragedy struck his family.",1,4,== Early life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Gospel_of_Luke,Luke,3648,15,0.7287416155221018,0.1779373031918664,"Shortly before Luke was going to move to Nashville at age 19, tragedy struck his family.",1,4,== Early life ==
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/Gospel_of_Luke,Luke,3648,15,0.7287416155221018,0.1779373031918664,"Shortly before Luke was going to move to Nashville at age 19, tragedy struck his family.",1,4,== Early life ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Gospel_of_Luke,Luke,3648,15,0.7287416155221018,0.1779373031918664,"Shortly before Luke was going to move to Nashville at age 19, tragedy struck his family.",1,4,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Gospel_of_Luke,Luke,3648,15,0.7287416155221018,0.1779373031918664,"Shortly before Luke was going to move to Nashville at age 19, tragedy struck his family.",1,4,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Gospel_of_Luke,Luke,3648,15,0.7287416155221018,0.1779373031918664,"Shortly before Luke was going to move to Nashville at age 19, tragedy struck his family.",1,4,== Early life ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Gospel_of_Luke,Luke,3648,15,0.7287416155221018,0.1779373031918664,"Shortly before Luke was going to move to Nashville at age 19, tragedy struck his family.",1,4,== Early life ==
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Gospel_of_Luke,Luke,3648,15,0.7287416155221018,0.1779373031918664,"Shortly before Luke was going to move to Nashville at age 19, tragedy struck his family.",1,4,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Gospel_of_Luke,Luke,3648,15,0.7287416155221018,0.1779373031918664,"Shortly before Luke was going to move to Nashville at age 19, tragedy struck his family.",1,4,== Early life ==
http://dbpedia.org/class/yago/Wikicat1st-centuryBooks,http://dbpedia.org/resource/Gospel_of_Luke,Luke,3648,15,0.7287416155221018,0.1779373031918664,"Shortly before Luke was going to move to Nashville at age 19, tragedy struck his family.",1,4,== Early life ==
http://dbpedia.org/class/yago/WikicatGospelBooks,http://dbpedia.org/resource/Gospel_of_Luke,Luke,3648,15,0.7287416155221018,0.1779373031918664,"Shortly before Luke was going to move to Nashville at age 19, tragedy struck his family.",1,4,== Early life ==
http://dbpedia.org/class/yago/WikicatNewTestamentBooks,http://dbpedia.org/resource/Gospel_of_Luke,Luke,3648,15,0.7287416155221018,0.1779373031918664,"Shortly before Luke was going to move to Nashville at age 19, tragedy struck his family.",1,4,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tragedy,tragedy,2380,62,0.9924930075310304,0.0036264956037142,"Shortly before Luke was going to move to Nashville at age 19, tragedy struck his family.",1,4,== Early life ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Tragedy,tragedy,2380,62,0.9924930075310304,0.0036264956037142,"Shortly before Luke was going to move to Nashville at age 19, tragedy struck his family.",1,4,== Early life ==
