types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/University_of_Missouri,Missouri,5563,165,0.9999134506253156,8.203692889848505e-05,0,6,== Conducting positions ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/University_of_Missouri,Missouri,5563,165,0.9999134506253156,8.203692889848505e-05,0,6,== Conducting positions ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/University_of_Missouri,Missouri,5563,165,0.9999134506253156,8.203692889848505e-05,0,6,== Conducting positions ==
http://dbpedia.org/class/yago/WikicatLand-grantUniversitiesAndColleges,http://dbpedia.org/resource/University_of_Missouri,Missouri,5563,165,0.9999134506253156,8.203692889848505e-05,0,6,== Conducting positions ==
http://dbpedia.org/class/yago/WikicatPublicUniversities,http://dbpedia.org/resource/University_of_Missouri,Missouri,5563,165,0.9999134506253156,8.203692889848505e-05,0,6,== Conducting positions ==
"http://dbpedia.org/class/yago/WikicatUniversitiesAndCollegesInColumbia,Missouri",http://dbpedia.org/resource/University_of_Missouri,Missouri,5563,165,0.9999134506253156,8.203692889848505e-05,0,6,== Conducting positions ==
http://dbpedia.org/class/yago/WikicatUniversitiesAndCollegesInMissouri,http://dbpedia.org/resource/University_of_Missouri,Missouri,5563,165,0.9999134506253156,8.203692889848505e-05,0,6,== Conducting positions ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/University_of_Missouri,Missouri,5563,165,0.9999134506253156,8.203692889848505e-05,0,6,== Conducting positions ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/University_of_Missouri,Missouri,5563,165,0.9999134506253156,8.203692889848505e-05,0,6,== Conducting positions ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/University_of_Missouri,Missouri,5563,165,0.9999134506253156,8.203692889848505e-05,0,6,== Conducting positions ==
http://dbpedia.org/class/yago/WikicatSchoolsOfMedicineInTheUnitedStates,http://dbpedia.org/resource/University_of_Missouri,Missouri,5563,165,0.9999134506253156,8.203692889848505e-05,0,6,== Conducting positions ==
http://dbpedia.org/class/yago/WikicatSchoolsOfPublicHealthInTheUnitedStates,http://dbpedia.org/resource/University_of_Missouri,Missouri,5563,165,0.9999134506253156,8.203692889848505e-05,0,6,== Conducting positions ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/University_of_Missouri,Missouri,5563,165,0.9999134506253156,8.203692889848505e-05,0,6,== Conducting positions ==
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/University_of_Missouri,Missouri,5563,165,0.9999134506253156,8.203692889848505e-05,0,6,== Conducting positions ==
http://dbpedia.org/class/yago/GraduateSchool108282696,http://dbpedia.org/resource/University_of_Missouri,Missouri,5563,165,0.9999134506253156,8.203692889848505e-05,0,6,== Conducting positions ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/University_of_Missouri,Missouri,5563,165,0.9999134506253156,8.203692889848505e-05,0,6,== Conducting positions ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/University_of_Missouri,Missouri,5563,165,0.9999134506253156,8.203692889848505e-05,0,6,== Conducting positions ==
http://dbpedia.org/class/yago/MedicalSchool108283507,http://dbpedia.org/resource/University_of_Missouri,Missouri,5563,165,0.9999134506253156,8.203692889848505e-05,0,6,== Conducting positions ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/University_of_Missouri,Missouri,5563,165,0.9999134506253156,8.203692889848505e-05,0,6,== Conducting positions ==
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/University_of_Missouri,Missouri,5563,165,0.9999134506253156,8.203692889848505e-05,0,6,== Conducting positions ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/University_of_Missouri,Missouri,5563,165,0.9999134506253156,8.203692889848505e-05,0,6,== Conducting positions ==
http://dbpedia.org/class/yago/University108286569,http://dbpedia.org/resource/University_of_Missouri,Missouri,5563,165,0.9999134506253156,8.203692889848505e-05,0,6,== Conducting positions ==
http://dbpedia.org/class/yago/WikicatEducationalInstitutionsEstablishedIn1839,http://dbpedia.org/resource/University_of_Missouri,Missouri,5563,165,0.9999134506253156,8.203692889848505e-05,0,6,== Conducting positions ==
http://dbpedia.org/class/yago/WikicatFlagshipUniversitiesInTheUnitedStates,http://dbpedia.org/resource/University_of_Missouri,Missouri,5563,165,0.9999134506253156,8.203692889848505e-05,0,6,== Conducting positions ==
http://dbpedia.org/class/yago/WikicatOakRidgeAssociatedUniversities,http://dbpedia.org/resource/University_of_Missouri,Missouri,5563,165,0.9999134506253156,8.203692889848505e-05,0,6,== Conducting positions ==
