types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Luger_pistol,Luger pistol,401,86,1.0,0.0,3,9,== Production style and influences ==
http://dbpedia.org/class/yago/Wikicat7.65mmFirearms,http://dbpedia.org/resource/Luger_pistol,Luger pistol,401,86,1.0,0.0,3,9,== Production style and influences ==
http://dbpedia.org/class/yago/Wikicat9mmParabellumFirearms,http://dbpedia.org/resource/Luger_pistol,Luger pistol,401,86,1.0,0.0,3,9,== Production style and influences ==
http://dbpedia.org/class/yago/WikicatPersonalWeapons,http://dbpedia.org/resource/Luger_pistol,Luger pistol,401,86,1.0,0.0,3,9,== Production style and influences ==
http://dbpedia.org/class/yago/WikicatPistols,http://dbpedia.org/resource/Luger_pistol,Luger pistol,401,86,1.0,0.0,3,9,== Production style and influences ==
http://dbpedia.org/ontology/Weapon,http://dbpedia.org/resource/Luger_pistol,Luger pistol,401,86,1.0,0.0,3,9,== Production style and influences ==
http://dbpedia.org/class/yago/WikicatWeaponsOfGermany,http://dbpedia.org/resource/Luger_pistol,Luger pistol,401,86,1.0,0.0,3,9,== Production style and influences ==
http://dbpedia.org/class/yago/WikicatWorldWarIGermanInfantryWeapons,http://dbpedia.org/resource/Luger_pistol,Luger pistol,401,86,1.0,0.0,3,9,== Production style and influences ==
http://dbpedia.org/class/yago/WikicatWorldWarIIInfantryWeaponsOfGermany,http://dbpedia.org/resource/Luger_pistol,Luger pistol,401,86,1.0,0.0,3,9,== Production style and influences ==
http://dbpedia.org/class/yago/WikicatWorldWarIIWeapons,http://dbpedia.org/resource/Luger_pistol,Luger pistol,401,86,1.0,0.0,3,9,== Production style and influences ==
http://dbpedia.org/class/yago/WikicatWorldWarIWeapons,http://dbpedia.org/resource/Luger_pistol,Luger pistol,401,86,1.0,0.0,3,9,== Production style and influences ==
http://umbel.org/umbel/rc/PhysicalDevice,http://dbpedia.org/resource/Luger_pistol,Luger pistol,401,86,1.0,0.0,3,9,== Production style and influences ==
http://umbel.org/umbel/rc/Weapon,http://dbpedia.org/resource/Luger_pistol,Luger pistol,401,86,1.0,0.0,3,9,== Production style and influences ==
http://dbpedia.org/class/yago/WikicatSemi-automaticPistols,http://dbpedia.org/resource/Luger_pistol,Luger pistol,401,86,1.0,0.0,3,9,== Production style and influences ==
http://dbpedia.org/class/yago/WikicatSemi-automaticPistolsOfGermany,http://dbpedia.org/resource/Luger_pistol,Luger pistol,401,86,1.0,0.0,3,9,== Production style and influences ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Luger_pistol,Luger pistol,401,86,1.0,0.0,3,9,== Production style and influences ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Luger_pistol,Luger pistol,401,86,1.0,0.0,3,9,== Production style and influences ==
http://dbpedia.org/class/yago/Firearm103343853,http://dbpedia.org/resource/Luger_pistol,Luger pistol,401,86,1.0,0.0,3,9,== Production style and influences ==
http://dbpedia.org/class/yago/Gun103467984,http://dbpedia.org/resource/Luger_pistol,Luger pistol,401,86,1.0,0.0,3,9,== Production style and influences ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Luger_pistol,Luger pistol,401,86,1.0,0.0,3,9,== Production style and influences ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Luger_pistol,Luger pistol,401,86,1.0,0.0,3,9,== Production style and influences ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Luger_pistol,Luger pistol,401,86,1.0,0.0,3,9,== Production style and influences ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Luger_pistol,Luger pistol,401,86,1.0,0.0,3,9,== Production style and influences ==
http://dbpedia.org/class/yago/Pistol103948459,http://dbpedia.org/resource/Luger_pistol,Luger pistol,401,86,1.0,0.0,3,9,== Production style and influences ==
http://dbpedia.org/class/yago/Weapon104565375,http://dbpedia.org/resource/Luger_pistol,Luger pistol,401,86,1.0,0.0,3,9,== Production style and influences ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Luger_pistol,Luger pistol,401,86,1.0,0.0,3,9,== Production style and influences ==
http://dbpedia.org/class/yago/Wikicat.45ACPFirearms,http://dbpedia.org/resource/Luger_pistol,Luger pistol,401,86,1.0,0.0,3,9,== Production style and influences ==
http://dbpedia.org/class/yago/Wikicat19th-centurySemi-automaticPistols,http://dbpedia.org/resource/Luger_pistol,Luger pistol,401,86,1.0,0.0,3,9,== Production style and influences ==
http://dbpedia.org/class/yago/WikicatFirearms,http://dbpedia.org/resource/Luger_pistol,Luger pistol,401,86,1.0,0.0,3,9,== Production style and influences ==
