types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,140,0.9511757868221318,0.0237375066958003,"Francis Christian Cabrel (French pronunciation: ​[fʁɑ̃sis kʁistjɑ̃ kabʁɛl]; born 23 November 1953) is a French singer-songwriter, composer and guitarist.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,140,0.9511757868221318,0.0237375066958003,"Francis Christian Cabrel (French pronunciation: ​[fʁɑ̃sis kʁistjɑ̃ kabʁɛl]; born 23 November 1953) is a French singer-songwriter, composer and guitarist.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,140,0.9511757868221318,0.0237375066958003,"Francis Christian Cabrel (French pronunciation: ​[fʁɑ̃sis kʁistjɑ̃ kabʁɛl]; born 23 November 1953) is a French singer-songwriter, composer and guitarist.",0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,140,0.9511757868221318,0.0237375066958003,"Francis Christian Cabrel (French pronunciation: ​[fʁɑ̃sis kʁistjɑ̃ kabʁɛl]; born 23 November 1953) is a French singer-songwriter, composer and guitarist.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,140,0.9511757868221318,0.0237375066958003,"Francis Christian Cabrel (French pronunciation: ​[fʁɑ̃sis kʁistjɑ̃ kabʁɛl]; born 23 November 1953) is a French singer-songwriter, composer and guitarist.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,140,0.9511757868221318,0.0237375066958003,"Francis Christian Cabrel (French pronunciation: ​[fʁɑ̃sis kʁistjɑ̃ kabʁɛl]; born 23 November 1953) is a French singer-songwriter, composer and guitarist.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,140,0.9511757868221318,0.0237375066958003,"Francis Christian Cabrel (French pronunciation: ​[fʁɑ̃sis kʁistjɑ̃ kabʁɛl]; born 23 November 1953) is a French singer-songwriter, composer and guitarist.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,140,0.9511757868221318,0.0237375066958003,"Francis Christian Cabrel (French pronunciation: ​[fʁɑ̃sis kʁistjɑ̃ kabʁɛl]; born 23 November 1953) is a French singer-songwriter, composer and guitarist.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,140,0.9511757868221318,0.0237375066958003,"Francis Christian Cabrel (French pronunciation: ​[fʁɑ̃sis kʁistjɑ̃ kabʁɛl]; born 23 November 1953) is a French singer-songwriter, composer and guitarist.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,140,0.9511757868221318,0.0237375066958003,"Francis Christian Cabrel (French pronunciation: ​[fʁɑ̃sis kʁistjɑ̃ kabʁɛl]; born 23 November 1953) is a French singer-songwriter, composer and guitarist.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,140,0.9511757868221318,0.0237375066958003,"Francis Christian Cabrel (French pronunciation: ​[fʁɑ̃sis kʁistjɑ̃ kabʁɛl]; born 23 November 1953) is a French singer-songwriter, composer and guitarist.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,140,0.9511757868221318,0.0237375066958003,"Francis Christian Cabrel (French pronunciation: ​[fʁɑ̃sis kʁistjɑ̃ kabʁɛl]; born 23 November 1953) is a French singer-songwriter, composer and guitarist.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,140,0.9511757868221318,0.0237375066958003,"Francis Christian Cabrel (French pronunciation: ​[fʁɑ̃sis kʁistjɑ̃ kabʁɛl]; born 23 November 1953) is a French singer-songwriter, composer and guitarist.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,140,0.9511757868221318,0.0237375066958003,"Francis Christian Cabrel (French pronunciation: ​[fʁɑ̃sis kʁistjɑ̃ kabʁɛl]; born 23 November 1953) is a French singer-songwriter, composer and guitarist.",0,0,
